UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
124,HEALTHY,301Z-4,358,2020-07-24T23:38:14.461Z,2020-07-24T23:44:12.461Z,1911598676461,1911599034461,51.08040271455999,-114.13383528606563,8.6,Others,Working
124,HEALTHY,301Z-5,609,2020-07-24T23:44:12.461Z,2020-07-24T23:54:21.461Z,1911599034461,1911599643461,51.08031615065147,-114.13383435527092,8.6,Others,Working
124,HEALTHY,315Z-6,184,2020-07-24T23:54:21.461Z,2020-07-24T23:57:25.461Z,1911599643461,1911599827461,51.08027324494156,-114.13383476469885,8.6,Others,Working
124,HEALTHY,315Z-16,871,2020-07-24T23:57:25.461Z,2020-07-25T00:11:56.461Z,1911599827461,1911600698461,51.080274341117885,-114.13377922509736,8.6,Others,Working
124,HEALTHY,315Z-15,176,2020-07-25T00:11:56.461Z,2020-07-25T00:14:52.461Z,1911600698461,1911600874461,51.08026995641251,-114.13372514706437,8.6,Others,Working
124,HEALTHY,315Z-16,497,2020-07-25T00:14:52.461Z,2020-07-25T00:23:09.461Z,1911600874461,1911601371461,51.080274341117885,-114.13377922509736,8.6,Others,Working
124,HEALTHY,315Z-6,90,2020-07-25T00:23:09.461Z,2020-07-25T00:24:39.461Z,1911601371461,1911601461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
124,HEALTHY,315Z-16,411,2020-07-25T00:24:39.461Z,2020-07-25T00:31:30.461Z,1911601461461,1911601872461,51.080274341117885,-114.13377922509736,8.6,Others,Working
124,HEALTHY,315Z-15,888,2020-07-25T00:31:30.461Z,2020-07-25T00:46:18.461Z,1911601872461,1911602760461,51.08026995641251,-114.13372514706437,8.6,Others,Working
124,HEALTHY,315Z-16,1129,2020-07-25T00:46:18.461Z,2020-07-25T01:05:07.461Z,1911602760461,1911603889461,51.080274341117885,-114.13377922509736,8.6,Others,Working
124,HEALTHY,315Z-6,137,2020-07-25T01:05:07.461Z,2020-07-25T01:07:24.461Z,1911603889461,1911604026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
124,HEALTHY,315Z-7,22,2020-07-25T01:07:24.461Z,2020-07-25T01:07:46.461Z,1911604026461,1911604048461,51.080245475140835,-114.13386984234185,8.6,Others,Working
124,HEALTHY,315Z-6,128,2020-07-25T01:07:46.461Z,2020-07-25T01:09:54.461Z,1911604048461,1911604176461,51.08027324494156,-114.13383476469885,8.6,Others,Working
124,HEALTHY,315Z-16,644,2020-07-25T01:09:54.461Z,2020-07-25T01:20:38.461Z,1911604176461,1911604820461,51.080274341117885,-114.13377922509736,8.6,Others,Working
124,HEALTHY,315Z-15,714,2020-07-25T01:20:38.461Z,2020-07-25T01:32:32.461Z,1911604820461,1911605534461,51.08026995641251,-114.13372514706437,8.6,Others,Working
124,HEALTHY,315Z-16,744,2020-07-25T01:32:32.461Z,2020-07-25T01:44:56.461Z,1911605534461,1911606278461,51.080274341117885,-114.13377922509736,8.6,Others,Working
124,HEALTHY,315Z-15,206,2020-07-25T01:44:56.461Z,2020-07-25T01:48:22.461Z,1911606278461,1911606484461,51.08026995641251,-114.13372514706437,8.6,Others,Working
124,HEALTHY,315Z-14,302,2020-07-25T01:48:22.461Z,2020-07-25T01:53:24.461Z,1911606484461,1911606786461,51.080204916616076,-114.13372660863283,8.6,Others,Working
124,HEALTHY,315Z-15,890,2020-07-25T01:53:24.461Z,2020-07-25T02:08:14.461Z,1911606786461,1911607676461,51.08026995641251,-114.13372514706437,8.6,Others,Working
124,HEALTHY,315Z-16,153,2020-07-25T02:08:14.461Z,2020-07-25T02:10:47.461Z,1911607676461,1911607829461,51.080274341117885,-114.13377922509736,8.6,Others,Working
124,HEALTHY,315Z-6,684,2020-07-25T02:10:47.461Z,2020-07-25T02:22:11.461Z,1911607829461,1911608513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
124,HEALTHY,315Z-7,954,2020-07-25T02:22:11.461Z,2020-07-25T02:38:05.461Z,1911608513461,1911609467461,51.080245475140835,-114.13386984234185,8.6,Others,Working
124,HEALTHY,315Z-4,1011,2020-07-25T02:38:05.461Z,2020-07-25T02:54:56.461Z,1911609467461,1911610478461,51.080203524490926,-114.13387065626482,8.6,Others,Working
124,HEALTHY,315Z-8,116,2020-07-25T02:54:56.461Z,2020-07-25T02:56:52.461Z,1911610478461,1911610594461,51.080153396327916,-114.13386947694974,8.6,Others,Working
124,HEALTHY,315Z-4,510,2020-07-25T02:56:52.461Z,2020-07-25T03:05:22.461Z,1911610594461,1911611104461,51.080203524490926,-114.13387065626482,8.6,Others,Working
124,HEALTHY,315Z-7,63,2020-07-25T03:05:22.461Z,2020-07-25T03:06:25.461Z,1911611104461,1911611167461,51.080245475140835,-114.13386984234185,8.6,Others,Working
124,HEALTHY,315Z-6,853,2020-07-25T03:06:25.461Z,2020-07-25T03:20:38.461Z,1911611167461,1911612020461,51.08027324494156,-114.13383476469885,8.6,Others,Working
124,HEALTHY,315Z-7,1111,2020-07-25T03:20:38.461Z,2020-07-25T03:39:09.461Z,1911612020461,1911613131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
