UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3149,HEALTHY,315Z-4,51,2020-07-24T23:38:14.461Z,2020-07-24T23:39:05.461Z,1911598676461,1911598727461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3149,HEALTHY,315Z-7,177,2020-07-24T23:39:05.461Z,2020-07-24T23:42:02.461Z,1911598727461,1911598904461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3149,HEALTHY,315Z-4,982,2020-07-24T23:42:02.461Z,2020-07-24T23:58:24.461Z,1911598904461,1911599886461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3149,HEALTHY,315Z-7,305,2020-07-24T23:58:24.461Z,2020-07-25T00:03:29.461Z,1911599886461,1911600191461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3149,HEALTHY,315Z-6,100,2020-07-25T00:03:29.461Z,2020-07-25T00:05:09.461Z,1911600191461,1911600291461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3149,HEALTHY,315Z-16,280,2020-07-25T00:05:09.461Z,2020-07-25T00:09:49.461Z,1911600291461,1911600571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3149,HEALTHY,315Z-15,287,2020-07-25T00:09:49.461Z,2020-07-25T00:14:36.461Z,1911600571461,1911600858461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3149,HEALTHY,315Z-14,102,2020-07-25T00:14:36.461Z,2020-07-25T00:16:18.461Z,1911600858461,1911600960461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3149,HEALTHY,315Z-15,267,2020-07-25T00:16:18.461Z,2020-07-25T00:20:45.461Z,1911600960461,1911601227461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3149,HEALTHY,315Z-14,461,2020-07-25T00:20:45.461Z,2020-07-25T00:28:26.461Z,1911601227461,1911601688461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3149,HEALTHY,315Z-3,991,2020-07-25T00:28:26.461Z,2020-07-25T00:44:57.461Z,1911601688461,1911602679461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3149,HEALTHY,315Z-13,856,2020-07-25T00:44:57.461Z,2020-07-25T00:59:13.461Z,1911602679461,1911603535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3149,HEALTHY,315Z-12,455,2020-07-25T00:59:13.461Z,2020-07-25T01:06:48.461Z,1911603535461,1911603990461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3149,HEALTHY,315Z-11,458,2020-07-25T01:06:48.461Z,2020-07-25T01:14:26.461Z,1911603990461,1911604448461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3149,HEALTHY,315Z-12,41,2020-07-25T01:14:26.461Z,2020-07-25T01:15:07.461Z,1911604448461,1911604489461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3149,HEALTHY,315Z-11,144,2020-07-25T01:15:07.461Z,2020-07-25T01:17:31.461Z,1911604489461,1911604633461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3149,HEALTHY,315Z-12,759,2020-07-25T01:17:31.461Z,2020-07-25T01:30:10.461Z,1911604633461,1911605392461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3149,HEALTHY,315Z-11,1027,2020-07-25T01:30:10.461Z,2020-07-25T01:47:17.461Z,1911605392461,1911606419461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3149,HEALTHY,315Z-12,1043,2020-07-25T01:47:17.461Z,2020-07-25T02:04:40.461Z,1911606419461,1911607462461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3149,HEALTHY,315Z-11,233,2020-07-25T02:04:40.461Z,2020-07-25T02:08:33.461Z,1911607462461,1911607695461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3149,HEALTHY,315Z-12,249,2020-07-25T02:08:33.461Z,2020-07-25T02:12:42.461Z,1911607695461,1911607944461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3149,HEALTHY,325,432,2020-07-25T02:12:42.461Z,2020-07-25T02:19:54.461Z,1911607944461,1911608376461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3149,HEALTHY,315Z-13,1070,2020-07-25T02:19:54.461Z,2020-07-25T02:37:44.461Z,1911608376461,1911609446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3149,HEALTHY,315Z-12,820,2020-07-25T02:37:44.461Z,2020-07-25T02:51:24.461Z,1911609446461,1911610266461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3149,HEALTHY,325,572,2020-07-25T02:51:24.461Z,2020-07-25T03:00:56.461Z,1911610266461,1911610838461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3149,HEALTHY,315Z-12,284,2020-07-25T03:00:56.461Z,2020-07-25T03:05:40.461Z,1911610838461,1911611122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3149,HEALTHY,315Z-11,971,2020-07-25T03:05:40.461Z,2020-07-25T03:21:51.461Z,1911611122461,1911612093461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3149,HEALTHY,315Z-12,62,2020-07-25T03:21:51.461Z,2020-07-25T03:22:53.461Z,1911612093461,1911612155461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3149,HEALTHY,325,1080,2020-07-25T03:22:53.461Z,2020-07-25T03:40:53.461Z,1911612155461,1911613235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
