UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15315,HEALTHY,301Z-4,531,2020-07-24T23:38:14.461Z,2020-07-24T23:47:05.461Z,1911598676461,1911599207461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15315,HEALTHY,301Z-5,387,2020-07-24T23:47:05.461Z,2020-07-24T23:53:32.461Z,1911599207461,1911599594461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15315,HEALTHY,301Z-4,1027,2020-07-24T23:53:32.461Z,2020-07-25T00:10:39.461Z,1911599594461,1911600621461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15315,HEALTHY,301Z-3,1118,2020-07-25T00:10:39.461Z,2020-07-25T00:29:17.461Z,1911600621461,1911601739461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15315,HEALTHY,301Z-5,197,2020-07-25T00:29:17.461Z,2020-07-25T00:32:34.461Z,1911601739461,1911601936461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15315,HEALTHY,301Z-4,296,2020-07-25T00:32:34.461Z,2020-07-25T00:37:30.461Z,1911601936461,1911602232461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15315,HEALTHY,301Z-3,463,2020-07-25T00:37:30.461Z,2020-07-25T00:45:13.461Z,1911602232461,1911602695461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15315,HEALTHY,301Z-4,685,2020-07-25T00:45:13.461Z,2020-07-25T00:56:38.461Z,1911602695461,1911603380461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15315,HEALTHY,301Z-5,1059,2020-07-25T00:56:38.461Z,2020-07-25T01:14:17.461Z,1911603380461,1911604439461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15315,HEALTHY,301Z-4,1198,2020-07-25T01:14:17.461Z,2020-07-25T01:34:15.461Z,1911604439461,1911605637461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15315,HEALTHY,301Z-3,974,2020-07-25T01:34:15.461Z,2020-07-25T01:50:29.461Z,1911605637461,1911606611461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15315,HEALTHY,301Z-5,384,2020-07-25T01:50:29.461Z,2020-07-25T01:56:53.461Z,1911606611461,1911606995461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15315,HEALTHY,315Z-6,209,2020-07-25T01:56:53.461Z,2020-07-25T02:00:22.461Z,1911606995461,1911607204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15315,HEALTHY,315Z-16,686,2020-07-25T02:00:22.461Z,2020-07-25T02:11:48.461Z,1911607204461,1911607890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15315,HEALTHY,315Z-15,99,2020-07-25T02:11:48.461Z,2020-07-25T02:13:27.461Z,1911607890461,1911607989461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15315,HEALTHY,315Z-14,1003,2020-07-25T02:13:27.461Z,2020-07-25T02:30:10.461Z,1911607989461,1911608992461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15315,HEALTHY,315Z-3,258,2020-07-25T02:30:10.461Z,2020-07-25T02:34:28.461Z,1911608992461,1911609250461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15315,HEALTHY,315Z-14,103,2020-07-25T02:34:28.461Z,2020-07-25T02:36:11.461Z,1911609250461,1911609353461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15315,HEALTHY,315Z-3,875,2020-07-25T02:36:11.461Z,2020-07-25T02:50:46.461Z,1911609353461,1911610228461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15315,HEALTHY,315Z-13,531,2020-07-25T02:50:46.461Z,2020-07-25T02:59:37.461Z,1911610228461,1911610759461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15315,HEALTHY,315Z-3,864,2020-07-25T02:59:37.461Z,2020-07-25T03:14:01.461Z,1911610759461,1911611623461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15315,HEALTHY,315Z-14,61,2020-07-25T03:14:01.461Z,2020-07-25T03:15:02.461Z,1911611623461,1911611684461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15315,HEALTHY,315Z-3,465,2020-07-25T03:15:02.461Z,2020-07-25T03:22:47.461Z,1911611684461,1911612149461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15315,HEALTHY,315Z-14,1120,2020-07-25T03:22:47.461Z,2020-07-25T03:41:27.461Z,1911612149461,1911613269461,51.080204916616076,-114.13372660863283,8.6,Others,Working
