UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19188,HEALTHY,302Y,547,2020-07-24T23:38:14.461Z,2020-07-24T23:47:21.461Z,1911598676461,1911599223461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
19188,HEALTHY,302Z,443,2020-07-24T23:47:21.461Z,2020-07-24T23:54:44.461Z,1911599223461,1911599666461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-5,1012,2020-07-24T23:54:44.461Z,2020-07-25T00:11:36.461Z,1911599666461,1911600678461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-9,1114,2020-07-25T00:11:36.461Z,2020-07-25T00:30:10.461Z,1911600678461,1911601792461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-8,767,2020-07-25T00:30:10.461Z,2020-07-25T00:42:57.461Z,1911601792461,1911602559461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-9,136,2020-07-25T00:42:57.461Z,2020-07-25T00:45:13.461Z,1911602559461,1911602695461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-8,488,2020-07-25T00:45:13.461Z,2020-07-25T00:53:21.461Z,1911602695461,1911603183461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-4,1142,2020-07-25T00:53:21.461Z,2020-07-25T01:12:23.461Z,1911603183461,1911604325461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-8,75,2020-07-25T01:12:23.461Z,2020-07-25T01:13:38.461Z,1911604325461,1911604400461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-9,292,2020-07-25T01:13:38.461Z,2020-07-25T01:18:30.461Z,1911604400461,1911604692461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-5,1073,2020-07-25T01:18:30.461Z,2020-07-25T01:36:23.461Z,1911604692461,1911605765461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-11,1091,2020-07-25T01:36:23.461Z,2020-07-25T01:54:34.461Z,1911605765461,1911606856461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
19188,HEALTHY,302Z,56,2020-07-25T01:54:34.461Z,2020-07-25T01:55:30.461Z,1911606856461,1911606912461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-5,58,2020-07-25T01:55:30.461Z,2020-07-25T01:56:28.461Z,1911606912461,1911606970461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-11,181,2020-07-25T01:56:28.461Z,2020-07-25T01:59:29.461Z,1911606970461,1911607151461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-12,587,2020-07-25T01:59:29.461Z,2020-07-25T02:09:16.461Z,1911607151461,1911607738461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19188,HEALTHY,325,409,2020-07-25T02:09:16.461Z,2020-07-25T02:16:05.461Z,1911607738461,1911608147461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-12,1092,2020-07-25T02:16:05.461Z,2020-07-25T02:34:17.461Z,1911608147461,1911609239461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-13,1131,2020-07-25T02:34:17.461Z,2020-07-25T02:53:08.461Z,1911609239461,1911610370461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-12,331,2020-07-25T02:53:08.461Z,2020-07-25T02:58:39.461Z,1911610370461,1911610701461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19188,HEALTHY,325,1075,2020-07-25T02:58:39.461Z,2020-07-25T03:16:34.461Z,1911610701461,1911611776461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19188,HEALTHY,315Z-12,851,2020-07-25T03:16:34.461Z,2020-07-25T03:30:45.461Z,1911611776461,1911612627461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19188,HEALTHY,325,691,2020-07-25T03:30:45.461Z,2020-07-25T03:42:16.461Z,1911612627461,1911613318461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
