UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17671,HEALTHY,361Z-1,614,2020-07-24T23:38:14.461Z,2020-07-24T23:48:28.461Z,1911598676461,1911599290461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17671,HEALTHY,361Z-2,593,2020-07-24T23:48:28.461Z,2020-07-24T23:58:21.461Z,1911599290461,1911599883461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17671,HEALTHY,361Z-3,668,2020-07-24T23:58:21.461Z,2020-07-25T00:09:29.461Z,1911599883461,1911600551461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17671,HEALTHY,361W,890,2020-07-25T00:09:29.461Z,2020-07-25T00:24:19.461Z,1911600551461,1911601441461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17671,HEALTHY,301Z-1,422,2020-07-25T00:24:19.461Z,2020-07-25T00:31:21.461Z,1911601441461,1911601863461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17671,HEALTHY,362W,994,2020-07-25T00:31:21.461Z,2020-07-25T00:47:55.461Z,1911601863461,1911602857461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17671,HEALTHY,361Z-3,848,2020-07-25T00:47:55.461Z,2020-07-25T01:02:03.461Z,1911602857461,1911603705461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17671,HEALTHY,361W,907,2020-07-25T01:02:03.461Z,2020-07-25T01:17:10.461Z,1911603705461,1911604612461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17671,HEALTHY,301Z-1,1161,2020-07-25T01:17:10.461Z,2020-07-25T01:36:31.461Z,1911604612461,1911605773461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17671,HEALTHY,362W,747,2020-07-25T01:36:31.461Z,2020-07-25T01:48:58.461Z,1911605773461,1911606520461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17671,HEALTHY,361Z-3,515,2020-07-25T01:48:58.461Z,2020-07-25T01:57:33.461Z,1911606520461,1911607035461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17671,HEALTHY,301Z-2,149,2020-07-25T01:57:33.461Z,2020-07-25T02:00:02.461Z,1911607035461,1911607184461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17671,HEALTHY,301Z-3,693,2020-07-25T02:00:02.461Z,2020-07-25T02:11:35.461Z,1911607184461,1911607877461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17671,HEALTHY,302W,156,2020-07-25T02:11:35.461Z,2020-07-25T02:14:11.461Z,1911607877461,1911608033461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17671,HEALTHY,301Z-2,1066,2020-07-25T02:14:11.461Z,2020-07-25T02:31:57.461Z,1911608033461,1911609099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17671,HEALTHY,301Z-3,584,2020-07-25T02:31:57.461Z,2020-07-25T02:41:41.461Z,1911609099461,1911609683461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17671,HEALTHY,301Z-5,728,2020-07-25T02:41:41.461Z,2020-07-25T02:53:49.461Z,1911609683461,1911610411461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17671,HEALTHY,301Z-3,101,2020-07-25T02:53:49.461Z,2020-07-25T02:55:30.461Z,1911610411461,1911610512461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17671,HEALTHY,302W,639,2020-07-25T02:55:30.461Z,2020-07-25T03:06:09.461Z,1911610512461,1911611151461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17671,HEALTHY,301Z-3,20,2020-07-25T03:06:09.461Z,2020-07-25T03:06:29.461Z,1911611151461,1911611171461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17671,HEALTHY,301Z-5,455,2020-07-25T03:06:29.461Z,2020-07-25T03:14:04.461Z,1911611171461,1911611626461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17671,HEALTHY,315Z-6,1180,2020-07-25T03:14:04.461Z,2020-07-25T03:33:44.461Z,1911611626461,1911612806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17671,HEALTHY,315Z-16,32,2020-07-25T03:33:44.461Z,2020-07-25T03:34:16.461Z,1911612806461,1911612838461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17671,HEALTHY,315Z-15,350,2020-07-25T03:34:16.461Z,2020-07-25T03:40:06.461Z,1911612838461,1911613188461,51.08026995641251,-114.13372514706437,8.6,Others,Working
