UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2355,HEALTHY,301W,619,2020-07-24T23:38:14.461Z,2020-07-24T23:48:33.461Z,1911598676461,1911599295461,51.08034407449293,-114.13373941420996,8.6,Others,Working
2355,HEALTHY,301Z-2,646,2020-07-24T23:48:33.461Z,2020-07-24T23:59:19.461Z,1911599295461,1911599941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2355,HEALTHY,361Z-3,404,2020-07-24T23:59:19.461Z,2020-07-25T00:06:03.461Z,1911599941461,1911600345461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2355,HEALTHY,301Z-1,271,2020-07-25T00:06:03.461Z,2020-07-25T00:10:34.461Z,1911600345461,1911600616461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2355,HEALTHY,362W,215,2020-07-25T00:10:34.461Z,2020-07-25T00:14:09.461Z,1911600616461,1911600831461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2355,HEALTHY,301Z-1,578,2020-07-25T00:14:09.461Z,2020-07-25T00:23:47.461Z,1911600831461,1911601409461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2355,HEALTHY,301Z-2,583,2020-07-25T00:23:47.461Z,2020-07-25T00:33:30.461Z,1911601409461,1911601992461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2355,HEALTHY,301Z-1,520,2020-07-25T00:33:30.461Z,2020-07-25T00:42:10.461Z,1911601992461,1911602512461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2355,HEALTHY,362W,48,2020-07-25T00:42:10.461Z,2020-07-25T00:42:58.461Z,1911602512461,1911602560461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2355,HEALTHY,301Z-2,542,2020-07-25T00:42:58.461Z,2020-07-25T00:52:00.461Z,1911602560461,1911603102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2355,HEALTHY,361Z-3,895,2020-07-25T00:52:00.461Z,2020-07-25T01:06:55.461Z,1911603102461,1911603997461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2355,HEALTHY,362W,1109,2020-07-25T01:06:55.461Z,2020-07-25T01:25:24.461Z,1911603997461,1911605106461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2355,HEALTHY,301Z-2,870,2020-07-25T01:25:24.461Z,2020-07-25T01:39:54.461Z,1911605106461,1911605976461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2355,HEALTHY,361Z-3,1164,2020-07-25T01:39:54.461Z,2020-07-25T01:59:18.461Z,1911605976461,1911607140461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2355,HEALTHY,362W,1073,2020-07-25T01:59:18.461Z,2020-07-25T02:17:11.461Z,1911607140461,1911608213461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2355,HEALTHY,301Z-1,933,2020-07-25T02:17:11.461Z,2020-07-25T02:32:44.461Z,1911608213461,1911609146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2355,HEALTHY,362W,296,2020-07-25T02:32:44.461Z,2020-07-25T02:37:40.461Z,1911609146461,1911609442461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2355,HEALTHY,301Z-2,147,2020-07-25T02:37:40.461Z,2020-07-25T02:40:07.461Z,1911609442461,1911609589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2355,HEALTHY,361Z-3,1163,2020-07-25T02:40:07.461Z,2020-07-25T02:59:30.461Z,1911609589461,1911610752461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2355,HEALTHY,301Z-1,707,2020-07-25T02:59:30.461Z,2020-07-25T03:11:17.461Z,1911610752461,1911611459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2355,HEALTHY,301Z-2,500,2020-07-25T03:11:17.461Z,2020-07-25T03:19:37.461Z,1911611459461,1911611959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2355,HEALTHY,361Z-3,855,2020-07-25T03:19:37.461Z,2020-07-25T03:33:52.461Z,1911611959461,1911612814461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2355,HEALTHY,301Z-1,298,2020-07-25T03:33:52.461Z,2020-07-25T03:38:50.461Z,1911612814461,1911613112461,51.080385960255114,-114.13361189533397,8.6,Others,Working
