UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2320,HEALTHY,301Z-5,1071,2020-07-24T23:38:14.461Z,2020-07-24T23:56:05.461Z,1911598676461,1911599747461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2320,HEALTHY,315Z-6,52,2020-07-24T23:56:05.461Z,2020-07-24T23:56:57.461Z,1911599747461,1911599799461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2320,HEALTHY,315Z-7,1096,2020-07-24T23:56:57.461Z,2020-07-25T00:15:13.461Z,1911599799461,1911600895461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2320,HEALTHY,315Z-6,1219,2020-07-25T00:15:13.461Z,2020-07-25T00:35:32.461Z,1911600895461,1911602114461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2320,HEALTHY,315Z-16,288,2020-07-25T00:35:32.461Z,2020-07-25T00:40:20.461Z,1911602114461,1911602402461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2320,HEALTHY,315Z-6,892,2020-07-25T00:40:20.461Z,2020-07-25T00:55:12.461Z,1911602402461,1911603294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2320,HEALTHY,315Z-16,951,2020-07-25T00:55:12.461Z,2020-07-25T01:11:03.461Z,1911603294461,1911604245461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2320,HEALTHY,315Z-15,128,2020-07-25T01:11:03.461Z,2020-07-25T01:13:11.461Z,1911604245461,1911604373461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2320,HEALTHY,315Z-16,331,2020-07-25T01:13:11.461Z,2020-07-25T01:18:42.461Z,1911604373461,1911604704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2320,HEALTHY,315Z-6,640,2020-07-25T01:18:42.461Z,2020-07-25T01:29:22.461Z,1911604704461,1911605344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2320,HEALTHY,315Z-7,515,2020-07-25T01:29:22.461Z,2020-07-25T01:37:57.461Z,1911605344461,1911605859461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2320,HEALTHY,315Z-4,160,2020-07-25T01:37:57.461Z,2020-07-25T01:40:37.461Z,1911605859461,1911606019461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2320,HEALTHY,315Z-8,907,2020-07-25T01:40:37.461Z,2020-07-25T01:55:44.461Z,1911606019461,1911606926461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2320,HEALTHY,315Z-4,159,2020-07-25T01:55:44.461Z,2020-07-25T01:58:23.461Z,1911606926461,1911607085461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2320,HEALTHY,315Z-7,1087,2020-07-25T01:58:23.461Z,2020-07-25T02:16:30.461Z,1911607085461,1911608172461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2320,HEALTHY,315Z-4,321,2020-07-25T02:16:30.461Z,2020-07-25T02:21:51.461Z,1911608172461,1911608493461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2320,HEALTHY,315Z-7,399,2020-07-25T02:21:51.461Z,2020-07-25T02:28:30.461Z,1911608493461,1911608892461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2320,HEALTHY,315Z-4,799,2020-07-25T02:28:30.461Z,2020-07-25T02:41:49.461Z,1911608892461,1911609691461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2320,HEALTHY,315Z-8,627,2020-07-25T02:41:49.461Z,2020-07-25T02:52:16.461Z,1911609691461,1911610318461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2320,HEALTHY,315Z-4,867,2020-07-25T02:52:16.461Z,2020-07-25T03:06:43.461Z,1911610318461,1911611185461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2320,HEALTHY,315Z-8,56,2020-07-25T03:06:43.461Z,2020-07-25T03:07:39.461Z,1911611185461,1911611241461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2320,HEALTHY,315Z-9,587,2020-07-25T03:07:39.461Z,2020-07-25T03:17:26.461Z,1911611241461,1911611828461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2320,HEALTHY,315Z-5,574,2020-07-25T03:17:26.461Z,2020-07-25T03:27:00.461Z,1911611828461,1911612402461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2320,HEALTHY,315Z-9,701,2020-07-25T03:27:00.461Z,2020-07-25T03:38:41.461Z,1911612402461,1911613103461,51.080091645060484,-114.13386947694971,8.6,Others,Working
