UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16608,HEALTHY,361-2,939,2020-07-24T23:38:14.461Z,2020-07-24T23:53:53.461Z,1911598676461,1911599615461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16608,HEALTHY,361-3,1053,2020-07-24T23:53:53.461Z,2020-07-25T00:11:26.461Z,1911599615461,1911600668461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16608,HEALTHY,361-4,904,2020-07-25T00:11:26.461Z,2020-07-25T00:26:30.461Z,1911600668461,1911601572461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16608,HEALTHY,361C,642,2020-07-25T00:26:30.461Z,2020-07-25T00:37:12.461Z,1911601572461,1911602214461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16608,HEALTHY,361-4,108,2020-07-25T00:37:12.461Z,2020-07-25T00:39:00.461Z,1911602214461,1911602322461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16608,HEALTHY,361C,819,2020-07-25T00:39:00.461Z,2020-07-25T00:52:39.461Z,1911602322461,1911603141461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16608,HEALTHY,361-4,829,2020-07-25T00:52:39.461Z,2020-07-25T01:06:28.461Z,1911603141461,1911603970461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16608,HEALTHY,361A,1013,2020-07-25T01:06:28.461Z,2020-07-25T01:23:21.461Z,1911603970461,1911604983461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16608,HEALTHY,361C,293,2020-07-25T01:23:21.461Z,2020-07-25T01:28:14.461Z,1911604983461,1911605276461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16608,HEALTHY,361-4,796,2020-07-25T01:28:14.461Z,2020-07-25T01:41:30.461Z,1911605276461,1911606072461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16608,HEALTHY,361C,306,2020-07-25T01:41:30.461Z,2020-07-25T01:46:36.461Z,1911606072461,1911606378461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16608,HEALTHY,361-4,226,2020-07-25T01:46:36.461Z,2020-07-25T01:50:22.461Z,1911606378461,1911606604461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16608,HEALTHY,361C,209,2020-07-25T01:50:22.461Z,2020-07-25T01:53:51.461Z,1911606604461,1911606813461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16608,HEALTHY,361-3,1211,2020-07-25T01:53:51.461Z,2020-07-25T02:14:02.461Z,1911606813461,1911608024461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16608,HEALTHY,361-4,336,2020-07-25T02:14:02.461Z,2020-07-25T02:19:38.461Z,1911608024461,1911608360461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16608,HEALTHY,361C,112,2020-07-25T02:19:38.461Z,2020-07-25T02:21:30.461Z,1911608360461,1911608472461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16608,HEALTHY,361-4,894,2020-07-25T02:21:30.461Z,2020-07-25T02:36:24.461Z,1911608472461,1911609366461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16608,HEALTHY,361A,1197,2020-07-25T02:36:24.461Z,2020-07-25T02:56:21.461Z,1911609366461,1911610563461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16608,HEALTHY,361-4,358,2020-07-25T02:56:21.461Z,2020-07-25T03:02:19.461Z,1911610563461,1911610921461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16608,HEALTHY,361A,70,2020-07-25T03:02:19.461Z,2020-07-25T03:03:29.461Z,1911610921461,1911610991461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16608,HEALTHY,361C,455,2020-07-25T03:03:29.461Z,2020-07-25T03:11:04.461Z,1911610991461,1911611446461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16608,HEALTHY,361-3,85,2020-07-25T03:11:04.461Z,2020-07-25T03:12:29.461Z,1911611446461,1911611531461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16608,HEALTHY,361-2,1137,2020-07-25T03:12:29.461Z,2020-07-25T03:31:26.461Z,1911611531461,1911612668461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16608,HEALTHY,361-3,713,2020-07-25T03:31:26.461Z,2020-07-25T03:43:19.461Z,1911612668461,1911613381461,51.080510686746955,-114.13376826884614,8.6,Others,Working
