UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15066,HEALTHY,361Z-1,126,2020-07-24T23:38:14.461Z,2020-07-24T23:40:20.461Z,1911598676461,1911598802461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15066,HEALTHY,361Y,1000,2020-07-24T23:40:20.461Z,2020-07-24T23:57:00.461Z,1911598802461,1911599802461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15066,HEALTHY,361Z-1,521,2020-07-24T23:57:00.461Z,2020-07-25T00:05:41.461Z,1911599802461,1911600323461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15066,HEALTHY,361Y,356,2020-07-25T00:05:41.461Z,2020-07-25T00:11:37.461Z,1911600323461,1911600679461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15066,HEALTHY,361Z-1,268,2020-07-25T00:11:37.461Z,2020-07-25T00:16:05.461Z,1911600679461,1911600947461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15066,HEALTHY,361Z-2,1008,2020-07-25T00:16:05.461Z,2020-07-25T00:32:53.461Z,1911600947461,1911601955461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15066,HEALTHY,361Z-1,858,2020-07-25T00:32:53.461Z,2020-07-25T00:47:11.461Z,1911601955461,1911602813461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15066,HEALTHY,361Y,627,2020-07-25T00:47:11.461Z,2020-07-25T00:57:38.461Z,1911602813461,1911603440461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15066,HEALTHY,361Z-1,1125,2020-07-25T00:57:38.461Z,2020-07-25T01:16:23.461Z,1911603440461,1911604565461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15066,HEALTHY,361Z-2,1119,2020-07-25T01:16:23.461Z,2020-07-25T01:35:02.461Z,1911604565461,1911605684461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15066,HEALTHY,361Z-1,495,2020-07-25T01:35:02.461Z,2020-07-25T01:43:17.461Z,1911605684461,1911606179461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15066,HEALTHY,361Z-2,364,2020-07-25T01:43:17.461Z,2020-07-25T01:49:21.461Z,1911606179461,1911606543461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15066,HEALTHY,361Z-1,413,2020-07-25T01:49:21.461Z,2020-07-25T01:56:14.461Z,1911606543461,1911606956461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15066,HEALTHY,361Z-2,343,2020-07-25T01:56:14.461Z,2020-07-25T02:01:57.461Z,1911606956461,1911607299461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15066,HEALTHY,361Z-3,508,2020-07-25T02:01:57.461Z,2020-07-25T02:10:25.461Z,1911607299461,1911607807461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15066,HEALTHY,362W,247,2020-07-25T02:10:25.461Z,2020-07-25T02:14:32.461Z,1911607807461,1911608054461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15066,HEALTHY,301Z-2,925,2020-07-25T02:14:32.461Z,2020-07-25T02:29:57.461Z,1911608054461,1911608979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15066,HEALTHY,301Z-3,659,2020-07-25T02:29:57.461Z,2020-07-25T02:40:56.461Z,1911608979461,1911609638461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15066,HEALTHY,301Z-4,1169,2020-07-25T02:40:56.461Z,2020-07-25T03:00:25.461Z,1911609638461,1911610807461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15066,HEALTHY,301Z-3,1102,2020-07-25T03:00:25.461Z,2020-07-25T03:18:47.461Z,1911610807461,1911611909461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15066,HEALTHY,301Z-5,686,2020-07-25T03:18:47.461Z,2020-07-25T03:30:13.461Z,1911611909461,1911612595461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15066,HEALTHY,301Z-4,697,2020-07-25T03:30:13.461Z,2020-07-25T03:41:50.461Z,1911612595461,1911613292461,51.08040271455999,-114.13383528606563,8.6,Others,Working
