UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13988,HEALTHY,361Z-2,964,2020-07-24T23:38:14.461Z,2020-07-24T23:54:18.461Z,1911598676461,1911599640461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13988,HEALTHY,361Z-1,1093,2020-07-24T23:54:18.461Z,2020-07-25T00:12:31.461Z,1911599640461,1911600733461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13988,HEALTHY,361Y,117,2020-07-25T00:12:31.461Z,2020-07-25T00:14:28.461Z,1911600733461,1911600850461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13988,HEALTHY,361Z-1,839,2020-07-25T00:14:28.461Z,2020-07-25T00:28:27.461Z,1911600850461,1911601689461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13988,HEALTHY,361Y,546,2020-07-25T00:28:27.461Z,2020-07-25T00:37:33.461Z,1911601689461,1911602235461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13988,HEALTHY,361Z-1,1030,2020-07-25T00:37:33.461Z,2020-07-25T00:54:43.461Z,1911602235461,1911603265461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13988,HEALTHY,361Z-2,172,2020-07-25T00:54:43.461Z,2020-07-25T00:57:35.461Z,1911603265461,1911603437461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13988,HEALTHY,361Z-3,853,2020-07-25T00:57:35.461Z,2020-07-25T01:11:48.461Z,1911603437461,1911604290461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13988,HEALTHY,301Z-2,1022,2020-07-25T01:11:48.461Z,2020-07-25T01:28:50.461Z,1911604290461,1911605312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13988,HEALTHY,301Z-3,131,2020-07-25T01:28:50.461Z,2020-07-25T01:31:01.461Z,1911605312461,1911605443461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13988,HEALTHY,301Z-5,172,2020-07-25T01:31:01.461Z,2020-07-25T01:33:53.461Z,1911605443461,1911605615461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13988,HEALTHY,301Z-4,535,2020-07-25T01:33:53.461Z,2020-07-25T01:42:48.461Z,1911605615461,1911606150461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13988,HEALTHY,301Z-5,398,2020-07-25T01:42:48.461Z,2020-07-25T01:49:26.461Z,1911606150461,1911606548461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13988,HEALTHY,301Z-4,174,2020-07-25T01:49:26.461Z,2020-07-25T01:52:20.461Z,1911606548461,1911606722461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13988,HEALTHY,301Z-3,911,2020-07-25T01:52:20.461Z,2020-07-25T02:07:31.461Z,1911606722461,1911607633461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13988,HEALTHY,301Z-5,1197,2020-07-25T02:07:31.461Z,2020-07-25T02:27:28.461Z,1911607633461,1911608830461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13988,HEALTHY,315Z-6,267,2020-07-25T02:27:28.461Z,2020-07-25T02:31:55.461Z,1911608830461,1911609097461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13988,HEALTHY,315Z-7,720,2020-07-25T02:31:55.461Z,2020-07-25T02:43:55.461Z,1911609097461,1911609817461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13988,HEALTHY,315Z-4,807,2020-07-25T02:43:55.461Z,2020-07-25T02:57:22.461Z,1911609817461,1911610624461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13988,HEALTHY,315Z-8,688,2020-07-25T02:57:22.461Z,2020-07-25T03:08:50.461Z,1911610624461,1911611312461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13988,HEALTHY,315Z-9,568,2020-07-25T03:08:50.461Z,2020-07-25T03:18:18.461Z,1911611312461,1911611880461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13988,HEALTHY,315Z-8,915,2020-07-25T03:18:18.461Z,2020-07-25T03:33:33.461Z,1911611880461,1911612795461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13988,HEALTHY,315Z-9,598,2020-07-25T03:33:33.461Z,2020-07-25T03:43:31.461Z,1911612795461,1911613393461,51.080091645060484,-114.13386947694971,8.6,Others,Working
