UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10882,HEALTHY,315Z-14,33,2020-07-24T23:38:14.461Z,2020-07-24T23:38:47.461Z,1911598676461,1911598709461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10882,HEALTHY,315Z-3,481,2020-07-24T23:38:47.461Z,2020-07-24T23:46:48.461Z,1911598709461,1911599190461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10882,HEALTHY,315Z-14,200,2020-07-24T23:46:48.461Z,2020-07-24T23:50:08.461Z,1911599190461,1911599390461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10882,HEALTHY,315Z-3,1210,2020-07-24T23:50:08.461Z,2020-07-25T00:10:18.461Z,1911599390461,1911600600461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10882,HEALTHY,315Z-14,876,2020-07-25T00:10:18.461Z,2020-07-25T00:24:54.461Z,1911600600461,1911601476461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10882,HEALTHY,315Z-3,1201,2020-07-25T00:24:54.461Z,2020-07-25T00:44:55.461Z,1911601476461,1911602677461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10882,HEALTHY,315Z-13,362,2020-07-25T00:44:55.461Z,2020-07-25T00:50:57.461Z,1911602677461,1911603039461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10882,HEALTHY,325,181,2020-07-25T00:50:57.461Z,2020-07-25T00:53:58.461Z,1911603039461,1911603220461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10882,HEALTHY,315Z-13,952,2020-07-25T00:53:58.461Z,2020-07-25T01:09:50.461Z,1911603220461,1911604172461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10882,HEALTHY,325,785,2020-07-25T01:09:50.461Z,2020-07-25T01:22:55.461Z,1911604172461,1911604957461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10882,HEALTHY,315Z-13,124,2020-07-25T01:22:55.461Z,2020-07-25T01:24:59.461Z,1911604957461,1911605081461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10882,HEALTHY,315Z-3,244,2020-07-25T01:24:59.461Z,2020-07-25T01:29:03.461Z,1911605081461,1911605325461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10882,HEALTHY,315Z-14,166,2020-07-25T01:29:03.461Z,2020-07-25T01:31:49.461Z,1911605325461,1911605491461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10882,HEALTHY,315Z-15,388,2020-07-25T01:31:49.461Z,2020-07-25T01:38:17.461Z,1911605491461,1911605879461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10882,HEALTHY,315Z-16,904,2020-07-25T01:38:17.461Z,2020-07-25T01:53:21.461Z,1911605879461,1911606783461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10882,HEALTHY,315Z-15,287,2020-07-25T01:53:21.461Z,2020-07-25T01:58:08.461Z,1911606783461,1911607070461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10882,HEALTHY,315Z-14,732,2020-07-25T01:58:08.461Z,2020-07-25T02:10:20.461Z,1911607070461,1911607802461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10882,HEALTHY,315Z-15,253,2020-07-25T02:10:20.461Z,2020-07-25T02:14:33.461Z,1911607802461,1911608055461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10882,HEALTHY,315Z-14,899,2020-07-25T02:14:33.461Z,2020-07-25T02:29:32.461Z,1911608055461,1911608954461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10882,HEALTHY,315Z-3,454,2020-07-25T02:29:32.461Z,2020-07-25T02:37:06.461Z,1911608954461,1911609408461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10882,HEALTHY,315Z-14,576,2020-07-25T02:37:06.461Z,2020-07-25T02:46:42.461Z,1911609408461,1911609984461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10882,HEALTHY,315Z-15,377,2020-07-25T02:46:42.461Z,2020-07-25T02:52:59.461Z,1911609984461,1911610361461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10882,HEALTHY,315Z-16,483,2020-07-25T02:52:59.461Z,2020-07-25T03:01:02.461Z,1911610361461,1911610844461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10882,HEALTHY,315Z-6,1154,2020-07-25T03:01:02.461Z,2020-07-25T03:20:16.461Z,1911610844461,1911611998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10882,HEALTHY,315Z-16,199,2020-07-25T03:20:16.461Z,2020-07-25T03:23:35.461Z,1911611998461,1911612197461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10882,HEALTHY,315Z-15,543,2020-07-25T03:23:35.461Z,2020-07-25T03:32:38.461Z,1911612197461,1911612740461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10882,HEALTHY,315Z-14,539,2020-07-25T03:32:38.461Z,2020-07-25T03:41:37.461Z,1911612740461,1911613279461,51.080204916616076,-114.13372660863283,8.6,Others,Working
