UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5569,HEALTHY,301W,727,2020-07-24T23:38:14.461Z,2020-07-24T23:50:21.461Z,1911598676461,1911599403461,51.08034407449293,-114.13373941420996,8.6,Others,Working
5569,HEALTHY,301Z-2,578,2020-07-24T23:50:21.461Z,2020-07-24T23:59:59.461Z,1911599403461,1911599981461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5569,HEALTHY,361Z-3,59,2020-07-24T23:59:59.461Z,2020-07-25T00:00:58.461Z,1911599981461,1911600040461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5569,HEALTHY,301Z-1,1095,2020-07-25T00:00:58.461Z,2020-07-25T00:19:13.461Z,1911600040461,1911601135461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5569,HEALTHY,301Z-2,592,2020-07-25T00:19:13.461Z,2020-07-25T00:29:05.461Z,1911601135461,1911601727461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5569,HEALTHY,361Z-3,170,2020-07-25T00:29:05.461Z,2020-07-25T00:31:55.461Z,1911601727461,1911601897461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5569,HEALTHY,301Z-1,456,2020-07-25T00:31:55.461Z,2020-07-25T00:39:31.461Z,1911601897461,1911602353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5569,HEALTHY,362W,424,2020-07-25T00:39:31.461Z,2020-07-25T00:46:35.461Z,1911602353461,1911602777461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5569,HEALTHY,301Z-1,618,2020-07-25T00:46:35.461Z,2020-07-25T00:56:53.461Z,1911602777461,1911603395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5569,HEALTHY,362W,960,2020-07-25T00:56:53.461Z,2020-07-25T01:12:53.461Z,1911603395461,1911604355461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5569,HEALTHY,301Z-2,836,2020-07-25T01:12:53.461Z,2020-07-25T01:26:49.461Z,1911604355461,1911605191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5569,HEALTHY,301Z-1,1010,2020-07-25T01:26:49.461Z,2020-07-25T01:43:39.461Z,1911605191461,1911606201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5569,HEALTHY,301Z-2,993,2020-07-25T01:43:39.461Z,2020-07-25T02:00:12.461Z,1911606201461,1911607194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5569,HEALTHY,361Z-3,961,2020-07-25T02:00:12.461Z,2020-07-25T02:16:13.461Z,1911607194461,1911608155461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5569,HEALTHY,362W,265,2020-07-25T02:16:13.461Z,2020-07-25T02:20:38.461Z,1911608155461,1911608420461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5569,HEALTHY,301Z-1,112,2020-07-25T02:20:38.461Z,2020-07-25T02:22:30.461Z,1911608420461,1911608532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5569,HEALTHY,301Z-2,921,2020-07-25T02:22:30.461Z,2020-07-25T02:37:51.461Z,1911608532461,1911609453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5569,HEALTHY,361Z-3,1072,2020-07-25T02:37:51.461Z,2020-07-25T02:55:43.461Z,1911609453461,1911610525461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5569,HEALTHY,362W,108,2020-07-25T02:55:43.461Z,2020-07-25T02:57:31.461Z,1911610525461,1911610633461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5569,HEALTHY,301Z-2,413,2020-07-25T02:57:31.461Z,2020-07-25T03:04:24.461Z,1911610633461,1911611046461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5569,HEALTHY,361Z-3,214,2020-07-25T03:04:24.461Z,2020-07-25T03:07:58.461Z,1911611046461,1911611260461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5569,HEALTHY,362W,1005,2020-07-25T03:07:58.461Z,2020-07-25T03:24:43.461Z,1911611260461,1911612265461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5569,HEALTHY,301Z-2,1214,2020-07-25T03:24:43.461Z,2020-07-25T03:44:57.461Z,1911612265461,1911613479461,51.0803850294604,-114.13368635891119,8.6,Others,Working
