UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7604,HEALTHY,361-5,273,2020-07-24T23:38:14.461Z,2020-07-24T23:42:47.461Z,1911598676461,1911598949461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7604,HEALTHY,361Z-3,774,2020-07-24T23:42:47.461Z,2020-07-24T23:55:41.461Z,1911598949461,1911599723461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7604,HEALTHY,362W,132,2020-07-24T23:55:41.461Z,2020-07-24T23:57:53.461Z,1911599723461,1911599855461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7604,HEALTHY,301Z-2,771,2020-07-24T23:57:53.461Z,2020-07-25T00:10:44.461Z,1911599855461,1911600626461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7604,HEALTHY,361Z-3,1142,2020-07-25T00:10:44.461Z,2020-07-25T00:29:46.461Z,1911600626461,1911601768461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7604,HEALTHY,301Z-1,1056,2020-07-25T00:29:46.461Z,2020-07-25T00:47:22.461Z,1911601768461,1911602824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7604,HEALTHY,362W,1155,2020-07-25T00:47:22.461Z,2020-07-25T01:06:37.461Z,1911602824461,1911603979461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7604,HEALTHY,301Z-2,1189,2020-07-25T01:06:37.461Z,2020-07-25T01:26:26.461Z,1911603979461,1911605168461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7604,HEALTHY,301Z-1,450,2020-07-25T01:26:26.461Z,2020-07-25T01:33:56.461Z,1911605168461,1911605618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7604,HEALTHY,362W,551,2020-07-25T01:33:56.461Z,2020-07-25T01:43:07.461Z,1911605618461,1911606169461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7604,HEALTHY,301Z-2,587,2020-07-25T01:43:07.461Z,2020-07-25T01:52:54.461Z,1911606169461,1911606756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7604,HEALTHY,301Z-1,1178,2020-07-25T01:52:54.461Z,2020-07-25T02:12:32.461Z,1911606756461,1911607934461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7604,HEALTHY,362W,112,2020-07-25T02:12:32.461Z,2020-07-25T02:14:24.461Z,1911607934461,1911608046461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7604,HEALTHY,301Z-1,848,2020-07-25T02:14:24.461Z,2020-07-25T02:28:32.461Z,1911608046461,1911608894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7604,HEALTHY,301Z-2,350,2020-07-25T02:28:32.461Z,2020-07-25T02:34:22.461Z,1911608894461,1911609244461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7604,HEALTHY,361Z-3,419,2020-07-25T02:34:22.461Z,2020-07-25T02:41:21.461Z,1911609244461,1911609663461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7604,HEALTHY,301Z-1,488,2020-07-25T02:41:21.461Z,2020-07-25T02:49:29.461Z,1911609663461,1911610151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7604,HEALTHY,301Z-2,526,2020-07-25T02:49:29.461Z,2020-07-25T02:58:15.461Z,1911610151461,1911610677461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7604,HEALTHY,301Z-1,567,2020-07-25T02:58:15.461Z,2020-07-25T03:07:42.461Z,1911610677461,1911611244461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7604,HEALTHY,362W,969,2020-07-25T03:07:42.461Z,2020-07-25T03:23:51.461Z,1911611244461,1911612213461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7604,HEALTHY,301Z-2,561,2020-07-25T03:23:51.461Z,2020-07-25T03:33:12.461Z,1911612213461,1911612774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7604,HEALTHY,301Z-1,748,2020-07-25T03:33:12.461Z,2020-07-25T03:45:40.461Z,1911612774461,1911613522461,51.080385960255114,-114.13361189533397,8.6,Others,Working
