UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13525,HEALTHY,363,541,2020-07-24T23:38:14.461Z,2020-07-24T23:47:15.461Z,1911598676461,1911599217461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13525,HEALTHY,361Z-2,943,2020-07-24T23:47:15.461Z,2020-07-25T00:02:58.461Z,1911599217461,1911600160461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13525,HEALTHY,361Z-1,453,2020-07-25T00:02:58.461Z,2020-07-25T00:10:31.461Z,1911600160461,1911600613461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13525,HEALTHY,361Y,649,2020-07-25T00:10:31.461Z,2020-07-25T00:21:20.461Z,1911600613461,1911601262461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13525,HEALTHY,361Z-1,174,2020-07-25T00:21:20.461Z,2020-07-25T00:24:14.461Z,1911601262461,1911601436461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13525,HEALTHY,361Y,439,2020-07-25T00:24:14.461Z,2020-07-25T00:31:33.461Z,1911601436461,1911601875461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13525,HEALTHY,361Z-1,745,2020-07-25T00:31:33.461Z,2020-07-25T00:43:58.461Z,1911601875461,1911602620461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13525,HEALTHY,361Y,943,2020-07-25T00:43:58.461Z,2020-07-25T00:59:41.461Z,1911602620461,1911603563461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13525,HEALTHY,361Z-1,580,2020-07-25T00:59:41.461Z,2020-07-25T01:09:21.461Z,1911603563461,1911604143461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13525,HEALTHY,361Y,528,2020-07-25T01:09:21.461Z,2020-07-25T01:18:09.461Z,1911604143461,1911604671461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13525,HEALTHY,361Z-1,848,2020-07-25T01:18:09.461Z,2020-07-25T01:32:17.461Z,1911604671461,1911605519461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13525,HEALTHY,361Z-2,277,2020-07-25T01:32:17.461Z,2020-07-25T01:36:54.461Z,1911605519461,1911605796461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13525,HEALTHY,361Z-3,1196,2020-07-25T01:36:54.461Z,2020-07-25T01:56:50.461Z,1911605796461,1911606992461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13525,HEALTHY,301Z-2,847,2020-07-25T01:56:50.461Z,2020-07-25T02:10:57.461Z,1911606992461,1911607839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13525,HEALTHY,302W,812,2020-07-25T02:10:57.461Z,2020-07-25T02:24:29.461Z,1911607839461,1911608651461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13525,HEALTHY,301Z-3,853,2020-07-25T02:24:29.461Z,2020-07-25T02:38:42.461Z,1911608651461,1911609504461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13525,HEALTHY,301Z-5,600,2020-07-25T02:38:42.461Z,2020-07-25T02:48:42.461Z,1911609504461,1911610104461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13525,HEALTHY,315Z-6,301,2020-07-25T02:48:42.461Z,2020-07-25T02:53:43.461Z,1911610104461,1911610405461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13525,HEALTHY,315Z-7,448,2020-07-25T02:53:43.461Z,2020-07-25T03:01:11.461Z,1911610405461,1911610853461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13525,HEALTHY,315Z-4,781,2020-07-25T03:01:11.461Z,2020-07-25T03:14:12.461Z,1911610853461,1911611634461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13525,HEALTHY,315Z-7,822,2020-07-25T03:14:12.461Z,2020-07-25T03:27:54.461Z,1911611634461,1911612456461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13525,HEALTHY,315Z-6,779,2020-07-25T03:27:54.461Z,2020-07-25T03:40:53.461Z,1911612456461,1911613235461,51.08027324494156,-114.13383476469885,8.6,Others,Working
