UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9828,HEALTHY,361F,891,2020-07-24T23:38:14.461Z,2020-07-24T23:53:05.461Z,1911598676461,1911599567461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9828,HEALTHY,361-6,321,2020-07-24T23:53:05.461Z,2020-07-24T23:58:26.461Z,1911599567461,1911599888461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9828,HEALTHY,361Z-1,460,2020-07-24T23:58:26.461Z,2020-07-25T00:06:06.461Z,1911599888461,1911600348461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9828,HEALTHY,361Y,849,2020-07-25T00:06:06.461Z,2020-07-25T00:20:15.461Z,1911600348461,1911601197461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9828,HEALTHY,361Z-1,969,2020-07-25T00:20:15.461Z,2020-07-25T00:36:24.461Z,1911601197461,1911602166461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9828,HEALTHY,361Z-2,968,2020-07-25T00:36:24.461Z,2020-07-25T00:52:32.461Z,1911602166461,1911603134461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9828,HEALTHY,361Z-1,1073,2020-07-25T00:52:32.461Z,2020-07-25T01:10:25.461Z,1911603134461,1911604207461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9828,HEALTHY,361Y,89,2020-07-25T01:10:25.461Z,2020-07-25T01:11:54.461Z,1911604207461,1911604296461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9828,HEALTHY,361Z-1,432,2020-07-25T01:11:54.461Z,2020-07-25T01:19:06.461Z,1911604296461,1911604728461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9828,HEALTHY,361Y,1042,2020-07-25T01:19:06.461Z,2020-07-25T01:36:28.461Z,1911604728461,1911605770461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9828,HEALTHY,361Z-1,1019,2020-07-25T01:36:28.461Z,2020-07-25T01:53:27.461Z,1911605770461,1911606789461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9828,HEALTHY,361Z-2,1179,2020-07-25T01:53:27.461Z,2020-07-25T02:13:06.461Z,1911606789461,1911607968461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9828,HEALTHY,361Z-3,215,2020-07-25T02:13:06.461Z,2020-07-25T02:16:41.461Z,1911607968461,1911608183461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9828,HEALTHY,362W,139,2020-07-25T02:16:41.461Z,2020-07-25T02:19:00.461Z,1911608183461,1911608322461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9828,HEALTHY,301Z-1,1084,2020-07-25T02:19:00.461Z,2020-07-25T02:37:04.461Z,1911608322461,1911609406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9828,HEALTHY,361W,185,2020-07-25T02:37:04.461Z,2020-07-25T02:40:09.461Z,1911609406461,1911609591461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9828,HEALTHY,301Z-1,868,2020-07-25T02:40:09.461Z,2020-07-25T02:54:37.461Z,1911609591461,1911610459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9828,HEALTHY,361W,59,2020-07-25T02:54:37.461Z,2020-07-25T02:55:36.461Z,1911610459461,1911610518461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9828,HEALTHY,301Z-2,1186,2020-07-25T02:55:36.461Z,2020-07-25T03:15:22.461Z,1911610518461,1911611704461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9828,HEALTHY,302W,970,2020-07-25T03:15:22.461Z,2020-07-25T03:31:32.461Z,1911611704461,1911612674461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9828,HEALTHY,301Z-3,1043,2020-07-25T03:31:32.461Z,2020-07-25T03:48:55.461Z,1911612674461,1911613717461,51.080385960255114,-114.13377199202499,8.6,Others,Working
