UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7849,HEALTHY,361-2,322,2020-07-24T23:38:14.461Z,2020-07-24T23:43:36.461Z,1911598676461,1911598998461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7849,HEALTHY,361-6,1159,2020-07-24T23:43:36.461Z,2020-07-25T00:02:55.461Z,1911598998461,1911600157461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7849,HEALTHY,361-1,37,2020-07-25T00:02:55.461Z,2020-07-25T00:03:32.461Z,1911600157461,1911600194461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7849,HEALTHY,361-6,67,2020-07-25T00:03:32.461Z,2020-07-25T00:04:39.461Z,1911600194461,1911600261461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7849,HEALTHY,361-1,788,2020-07-25T00:04:39.461Z,2020-07-25T00:17:47.461Z,1911600261461,1911601049461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7849,HEALTHY,361F,268,2020-07-25T00:17:47.461Z,2020-07-25T00:22:15.461Z,1911601049461,1911601317461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7849,HEALTHY,361-1,786,2020-07-25T00:22:15.461Z,2020-07-25T00:35:21.461Z,1911601317461,1911602103461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7849,HEALTHY,361F,1172,2020-07-25T00:35:21.461Z,2020-07-25T00:54:53.461Z,1911602103461,1911603275461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7849,HEALTHY,361-2,892,2020-07-25T00:54:53.461Z,2020-07-25T01:09:45.461Z,1911603275461,1911604167461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7849,HEALTHY,361-3,797,2020-07-25T01:09:45.461Z,2020-07-25T01:23:02.461Z,1911604167461,1911604964461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7849,HEALTHY,361-2,984,2020-07-25T01:23:02.461Z,2020-07-25T01:39:26.461Z,1911604964461,1911605948461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7849,HEALTHY,361-3,525,2020-07-25T01:39:26.461Z,2020-07-25T01:48:11.461Z,1911605948461,1911606473461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7849,HEALTHY,361-4,1002,2020-07-25T01:48:11.461Z,2020-07-25T02:04:53.461Z,1911606473461,1911607475461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7849,HEALTHY,361A,1205,2020-07-25T02:04:53.461Z,2020-07-25T02:24:58.461Z,1911607475461,1911608680461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7849,HEALTHY,361-3,840,2020-07-25T02:24:58.461Z,2020-07-25T02:38:58.461Z,1911608680461,1911609520461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7849,HEALTHY,361-4,1199,2020-07-25T02:38:58.461Z,2020-07-25T02:58:57.461Z,1911609520461,1911610719461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7849,HEALTHY,361-5,542,2020-07-25T02:58:57.461Z,2020-07-25T03:07:59.461Z,1911610719461,1911611261461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7849,HEALTHY,363,1136,2020-07-25T03:07:59.461Z,2020-07-25T03:26:55.461Z,1911611261461,1911612397461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7849,HEALTHY,361Z-3,300,2020-07-25T03:26:55.461Z,2020-07-25T03:31:55.461Z,1911612397461,1911612697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7849,HEALTHY,301Z-1,658,2020-07-25T03:31:55.461Z,2020-07-25T03:42:53.461Z,1911612697461,1911613355461,51.080385960255114,-114.13361189533397,8.6,Others,Working
