UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4571,HEALTHY,315Z-12,356,2020-07-24T23:38:14.461Z,2020-07-24T23:44:10.461Z,1911598676461,1911599032461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4571,HEALTHY,325,805,2020-07-24T23:44:10.461Z,2020-07-24T23:57:35.461Z,1911599032461,1911599837461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4571,HEALTHY,315Z-13,504,2020-07-24T23:57:35.461Z,2020-07-25T00:05:59.461Z,1911599837461,1911600341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4571,HEALTHY,315Z-12,36,2020-07-25T00:05:59.461Z,2020-07-25T00:06:35.461Z,1911600341461,1911600377461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4571,HEALTHY,315Z-11,366,2020-07-25T00:06:35.461Z,2020-07-25T00:12:41.461Z,1911600377461,1911600743461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4571,HEALTHY,315Z-12,1208,2020-07-25T00:12:41.461Z,2020-07-25T00:32:49.461Z,1911600743461,1911601951461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4571,HEALTHY,325,312,2020-07-25T00:32:49.461Z,2020-07-25T00:38:01.461Z,1911601951461,1911602263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4571,HEALTHY,315Z-12,77,2020-07-25T00:38:01.461Z,2020-07-25T00:39:18.461Z,1911602263461,1911602340461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4571,HEALTHY,325,1160,2020-07-25T00:39:18.461Z,2020-07-25T00:58:38.461Z,1911602340461,1911603500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4571,HEALTHY,315Z-12,807,2020-07-25T00:58:38.461Z,2020-07-25T01:12:05.461Z,1911603500461,1911604307461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4571,HEALTHY,325,1155,2020-07-25T01:12:05.461Z,2020-07-25T01:31:20.461Z,1911604307461,1911605462461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4571,HEALTHY,315Z-12,739,2020-07-25T01:31:20.461Z,2020-07-25T01:43:39.461Z,1911605462461,1911606201461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4571,HEALTHY,325,570,2020-07-25T01:43:39.461Z,2020-07-25T01:53:09.461Z,1911606201461,1911606771461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4571,HEALTHY,315Z-13,84,2020-07-25T01:53:09.461Z,2020-07-25T01:54:33.461Z,1911606771461,1911606855461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4571,HEALTHY,325,1068,2020-07-25T01:54:33.461Z,2020-07-25T02:12:21.461Z,1911606855461,1911607923461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4571,HEALTHY,315Z-13,831,2020-07-25T02:12:21.461Z,2020-07-25T02:26:12.461Z,1911607923461,1911608754461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4571,HEALTHY,325,669,2020-07-25T02:26:12.461Z,2020-07-25T02:37:21.461Z,1911608754461,1911609423461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4571,HEALTHY,315Z-12,181,2020-07-25T02:37:21.461Z,2020-07-25T02:40:22.461Z,1911609423461,1911609604461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4571,HEALTHY,325,1042,2020-07-25T02:40:22.461Z,2020-07-25T02:57:44.461Z,1911609604461,1911610646461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4571,HEALTHY,315Z-12,1128,2020-07-25T02:57:44.461Z,2020-07-25T03:16:32.461Z,1911610646461,1911611774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4571,HEALTHY,325,256,2020-07-25T03:16:32.461Z,2020-07-25T03:20:48.461Z,1911611774461,1911612030461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4571,HEALTHY,315Z-13,174,2020-07-25T03:20:48.461Z,2020-07-25T03:23:42.461Z,1911612030461,1911612204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4571,HEALTHY,325,38,2020-07-25T03:23:42.461Z,2020-07-25T03:24:20.461Z,1911612204461,1911612242461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4571,HEALTHY,315Z-13,1002,2020-07-25T03:24:20.461Z,2020-07-25T03:41:02.461Z,1911612242461,1911613244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
