UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12093,COVID19,315Z-3,640,2020-07-24T23:38:14.461Z,2020-07-24T23:48:54.461Z,1911598676461,1911599316461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12093,COVID19,315Z-14,208,2020-07-24T23:48:54.461Z,2020-07-24T23:52:22.461Z,1911599316461,1911599524461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12093,COVID19,315Z-15,1165,2020-07-24T23:52:22.461Z,2020-07-25T00:11:47.461Z,1911599524461,1911600689461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12093,COVID19,315Z-14,943,2020-07-25T00:11:47.461Z,2020-07-25T00:27:30.461Z,1911600689461,1911601632461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12093,COVID19,315Z-15,1198,2020-07-25T00:27:30.461Z,2020-07-25T00:47:28.461Z,1911601632461,1911602830461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12093,COVID19,315Z-16,504,2020-07-25T00:47:28.461Z,2020-07-25T00:55:52.461Z,1911602830461,1911603334461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12093,COVID19,315Z-15,841,2020-07-25T00:55:52.461Z,2020-07-25T01:09:53.461Z,1911603334461,1911604175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12093,COVID19,315Z-14,221,2020-07-25T01:09:53.461Z,2020-07-25T01:13:34.461Z,1911604175461,1911604396461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12093,COVID19,315Z-15,928,2020-07-25T01:13:34.461Z,2020-07-25T01:29:02.461Z,1911604396461,1911605324461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12093,COVID19,315Z-16,955,2020-07-25T01:29:02.461Z,2020-07-25T01:44:57.461Z,1911605324461,1911606279461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12093,COVID19,315Z-6,1012,2020-07-25T01:44:57.461Z,2020-07-25T02:01:49.461Z,1911606279461,1911607291461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12093,COVID19,315Z-7,651,2020-07-25T02:01:49.461Z,2020-07-25T02:12:40.461Z,1911607291461,1911607942461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12093,COVID19,315Z-6,480,2020-07-25T02:12:40.461Z,2020-07-25T02:20:40.461Z,1911607942461,1911608422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12093,COVID19,315Z-16,937,2020-07-25T02:20:40.461Z,2020-07-25T02:36:17.461Z,1911608422461,1911609359461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12093,COVID19,315Z-15,467,2020-07-25T02:36:17.461Z,2020-07-25T02:44:04.461Z,1911609359461,1911609826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12093,COVID19,315Z-16,23,2020-07-25T02:44:04.461Z,2020-07-25T02:44:27.461Z,1911609826461,1911609849461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12093,COVID19,315Z-6,954,2020-07-25T02:44:27.461Z,2020-07-25T03:00:21.461Z,1911609849461,1911610803461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12093,COVID19,315Z-16,1211,2020-07-25T03:00:21.461Z,2020-07-25T03:20:32.461Z,1911610803461,1911612014461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12093,COVID19,315Z-6,330,2020-07-25T03:20:32.461Z,2020-07-25T03:26:02.461Z,1911612014461,1911612344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12093,COVID19,315Z-7,566,2020-07-25T03:26:02.461Z,2020-07-25T03:35:28.461Z,1911612344461,1911612910461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12093,COVID19,315Z-6,239,2020-07-25T03:35:28.461Z,2020-07-25T03:39:27.461Z,1911612910461,1911613149461,51.08027324494156,-114.13383476469885,8.6,Others,Working
