UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18651,HEALTHY,301Z-2,894,2020-07-24T23:38:14.461Z,2020-07-24T23:53:08.461Z,1911598676461,1911599570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18651,HEALTHY,301Z-3,711,2020-07-24T23:53:08.461Z,2020-07-25T00:04:59.461Z,1911599570461,1911600281461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18651,HEALTHY,301Z-5,75,2020-07-25T00:04:59.461Z,2020-07-25T00:06:14.461Z,1911600281461,1911600356461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18651,HEALTHY,315Z-6,179,2020-07-25T00:06:14.461Z,2020-07-25T00:09:13.461Z,1911600356461,1911600535461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18651,HEALTHY,315Z-7,614,2020-07-25T00:09:13.461Z,2020-07-25T00:19:27.461Z,1911600535461,1911601149461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18651,HEALTHY,315Z-4,1199,2020-07-25T00:19:27.461Z,2020-07-25T00:39:26.461Z,1911601149461,1911602348461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18651,HEALTHY,315Z-7,584,2020-07-25T00:39:26.461Z,2020-07-25T00:49:10.461Z,1911602348461,1911602932461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18651,HEALTHY,315Z-4,796,2020-07-25T00:49:10.461Z,2020-07-25T01:02:26.461Z,1911602932461,1911603728461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18651,HEALTHY,315Z-8,685,2020-07-25T01:02:26.461Z,2020-07-25T01:13:51.461Z,1911603728461,1911604413461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18651,HEALTHY,315Z-4,669,2020-07-25T01:13:51.461Z,2020-07-25T01:25:00.461Z,1911604413461,1911605082461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18651,HEALTHY,315Z-7,1139,2020-07-25T01:25:00.461Z,2020-07-25T01:43:59.461Z,1911605082461,1911606221461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18651,HEALTHY,315Z-6,76,2020-07-25T01:43:59.461Z,2020-07-25T01:45:15.461Z,1911606221461,1911606297461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18651,HEALTHY,315Z-7,22,2020-07-25T01:45:15.461Z,2020-07-25T01:45:37.461Z,1911606297461,1911606319461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18651,HEALTHY,315Z-4,457,2020-07-25T01:45:37.461Z,2020-07-25T01:53:14.461Z,1911606319461,1911606776461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18651,HEALTHY,315Z-8,760,2020-07-25T01:53:14.461Z,2020-07-25T02:05:54.461Z,1911606776461,1911607536461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18651,HEALTHY,315Z-9,177,2020-07-25T02:05:54.461Z,2020-07-25T02:08:51.461Z,1911607536461,1911607713461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18651,HEALTHY,315Z-5,100,2020-07-25T02:08:51.461Z,2020-07-25T02:10:31.461Z,1911607713461,1911607813461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18651,HEALTHY,315Z-11,1009,2020-07-25T02:10:31.461Z,2020-07-25T02:27:20.461Z,1911607813461,1911608822461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18651,HEALTHY,315Z-12,318,2020-07-25T02:27:20.461Z,2020-07-25T02:32:38.461Z,1911608822461,1911609140461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18651,HEALTHY,315Z-13,1019,2020-07-25T02:32:38.461Z,2020-07-25T02:49:37.461Z,1911609140461,1911610159461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18651,HEALTHY,325,477,2020-07-25T02:49:37.461Z,2020-07-25T02:57:34.461Z,1911610159461,1911610636461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18651,HEALTHY,315Z-12,1145,2020-07-25T02:57:34.461Z,2020-07-25T03:16:39.461Z,1911610636461,1911611781461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18651,HEALTHY,325,1186,2020-07-25T03:16:39.461Z,2020-07-25T03:36:25.461Z,1911611781461,1911612967461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18651,HEALTHY,315Z-12,25,2020-07-25T03:36:25.461Z,2020-07-25T03:36:50.461Z,1911612967461,1911612992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18651,HEALTHY,315Z-13,1031,2020-07-25T03:36:50.461Z,2020-07-25T03:54:01.461Z,1911612992461,1911614023461,51.08007337545475,-114.13372880098552,8.6,Others,Working
