UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6396,HEALTHY,325,809,2020-07-24T23:38:14.461Z,2020-07-24T23:51:43.461Z,1911598676461,1911599485461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6396,HEALTHY,315Z-12,843,2020-07-24T23:51:43.461Z,2020-07-25T00:05:46.461Z,1911599485461,1911600328461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6396,HEALTHY,315Z-11,171,2020-07-25T00:05:46.461Z,2020-07-25T00:08:37.461Z,1911600328461,1911600499461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6396,HEALTHY,315Z-12,848,2020-07-25T00:08:37.461Z,2020-07-25T00:22:45.461Z,1911600499461,1911601347461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6396,HEALTHY,325,1083,2020-07-25T00:22:45.461Z,2020-07-25T00:40:48.461Z,1911601347461,1911602430461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6396,HEALTHY,315Z-12,305,2020-07-25T00:40:48.461Z,2020-07-25T00:45:53.461Z,1911602430461,1911602735461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6396,HEALTHY,315Z-11,341,2020-07-25T00:45:53.461Z,2020-07-25T00:51:34.461Z,1911602735461,1911603076461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6396,HEALTHY,302Z,444,2020-07-25T00:51:34.461Z,2020-07-25T00:58:58.461Z,1911603076461,1911603520461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6396,HEALTHY,315Z-10,1109,2020-07-25T00:58:58.461Z,2020-07-25T01:17:27.461Z,1911603520461,1911604629461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6396,HEALTHY,315Z-5,728,2020-07-25T01:17:27.461Z,2020-07-25T01:29:35.461Z,1911604629461,1911605357461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6396,HEALTHY,315Z-9,468,2020-07-25T01:29:35.461Z,2020-07-25T01:37:23.461Z,1911605357461,1911605825461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6396,HEALTHY,315Z-5,182,2020-07-25T01:37:23.461Z,2020-07-25T01:40:25.461Z,1911605825461,1911606007461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6396,HEALTHY,315Z-11,756,2020-07-25T01:40:25.461Z,2020-07-25T01:53:01.461Z,1911606007461,1911606763461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6396,HEALTHY,302Z,397,2020-07-25T01:53:01.461Z,2020-07-25T01:59:38.461Z,1911606763461,1911607160461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6396,HEALTHY,315Z-5,671,2020-07-25T01:59:38.461Z,2020-07-25T02:10:49.461Z,1911607160461,1911607831461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6396,HEALTHY,315Z-9,431,2020-07-25T02:10:49.461Z,2020-07-25T02:18:00.461Z,1911607831461,1911608262461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6396,HEALTHY,315Z-8,130,2020-07-25T02:18:00.461Z,2020-07-25T02:20:10.461Z,1911608262461,1911608392461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6396,HEALTHY,315Z-9,405,2020-07-25T02:20:10.461Z,2020-07-25T02:26:55.461Z,1911608392461,1911608797461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6396,HEALTHY,315Z-8,868,2020-07-25T02:26:55.461Z,2020-07-25T02:41:23.461Z,1911608797461,1911609665461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6396,HEALTHY,315Z-9,1037,2020-07-25T02:41:23.461Z,2020-07-25T02:58:40.461Z,1911609665461,1911610702461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6396,HEALTHY,315Z-5,283,2020-07-25T02:58:40.461Z,2020-07-25T03:03:23.461Z,1911610702461,1911610985461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6396,HEALTHY,315Z-9,270,2020-07-25T03:03:23.461Z,2020-07-25T03:07:53.461Z,1911610985461,1911611255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6396,HEALTHY,315Z-8,1077,2020-07-25T03:07:53.461Z,2020-07-25T03:25:50.461Z,1911611255461,1911612332461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6396,HEALTHY,315Z-4,457,2020-07-25T03:25:50.461Z,2020-07-25T03:33:27.461Z,1911612332461,1911612789461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6396,HEALTHY,315Z-7,452,2020-07-25T03:33:27.461Z,2020-07-25T03:40:59.461Z,1911612789461,1911613241461,51.080245475140835,-114.13386984234185,8.6,Others,Working
