UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6981,HEALTHY,315Z-11,858,2020-07-24T23:38:14.461Z,2020-07-24T23:52:32.461Z,1911598676461,1911599534461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6981,HEALTHY,302Z,254,2020-07-24T23:52:32.461Z,2020-07-24T23:56:46.461Z,1911599534461,1911599788461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6981,HEALTHY,315Z-5,436,2020-07-24T23:56:46.461Z,2020-07-25T00:04:02.461Z,1911599788461,1911600224461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6981,HEALTHY,315Z-11,233,2020-07-25T00:04:02.461Z,2020-07-25T00:07:55.461Z,1911600224461,1911600457461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6981,HEALTHY,302Z,51,2020-07-25T00:07:55.461Z,2020-07-25T00:08:46.461Z,1911600457461,1911600508461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6981,HEALTHY,315Z-10,1133,2020-07-25T00:08:46.461Z,2020-07-25T00:27:39.461Z,1911600508461,1911601641461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6981,HEALTHY,326,133,2020-07-25T00:27:39.461Z,2020-07-25T00:29:52.461Z,1911601641461,1911601774461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6981,HEALTHY,315Z-5,1143,2020-07-25T00:29:52.461Z,2020-07-25T00:48:55.461Z,1911601774461,1911602917461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6981,HEALTHY,315Z-9,877,2020-07-25T00:48:55.461Z,2020-07-25T01:03:32.461Z,1911602917461,1911603794461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6981,HEALTHY,315Z-5,678,2020-07-25T01:03:32.461Z,2020-07-25T01:14:50.461Z,1911603794461,1911604472461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6981,HEALTHY,315Z-11,1051,2020-07-25T01:14:50.461Z,2020-07-25T01:32:21.461Z,1911604472461,1911605523461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6981,HEALTHY,302Z,310,2020-07-25T01:32:21.461Z,2020-07-25T01:37:31.461Z,1911605523461,1911605833461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6981,HEALTHY,315Z-10,617,2020-07-25T01:37:31.461Z,2020-07-25T01:47:48.461Z,1911605833461,1911606450461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6981,HEALTHY,315Z-5,513,2020-07-25T01:47:48.461Z,2020-07-25T01:56:21.461Z,1911606450461,1911606963461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6981,HEALTHY,315Z-9,203,2020-07-25T01:56:21.461Z,2020-07-25T01:59:44.461Z,1911606963461,1911607166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6981,HEALTHY,315Z-5,772,2020-07-25T01:59:44.461Z,2020-07-25T02:12:36.461Z,1911607166461,1911607938461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6981,HEALTHY,315Z-11,133,2020-07-25T02:12:36.461Z,2020-07-25T02:14:49.461Z,1911607938461,1911608071461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6981,HEALTHY,315Z-12,694,2020-07-25T02:14:49.461Z,2020-07-25T02:26:23.461Z,1911608071461,1911608765461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6981,HEALTHY,315Z-11,111,2020-07-25T02:26:23.461Z,2020-07-25T02:28:14.461Z,1911608765461,1911608876461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6981,HEALTHY,315Z-12,661,2020-07-25T02:28:14.461Z,2020-07-25T02:39:15.461Z,1911608876461,1911609537461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6981,HEALTHY,315Z-11,492,2020-07-25T02:39:15.461Z,2020-07-25T02:47:27.461Z,1911609537461,1911610029461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6981,HEALTHY,302Z,516,2020-07-25T02:47:27.461Z,2020-07-25T02:56:03.461Z,1911610029461,1911610545461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6981,HEALTHY,315Z-5,451,2020-07-25T02:56:03.461Z,2020-07-25T03:03:34.461Z,1911610545461,1911610996461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6981,HEALTHY,315Z-9,283,2020-07-25T03:03:34.461Z,2020-07-25T03:08:17.461Z,1911610996461,1911611279461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6981,HEALTHY,315Z-5,1200,2020-07-25T03:08:17.461Z,2020-07-25T03:28:17.461Z,1911611279461,1911612479461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6981,HEALTHY,315Z-9,865,2020-07-25T03:28:17.461Z,2020-07-25T03:42:42.461Z,1911612479461,1911613344461,51.080091645060484,-114.13386947694971,8.6,Others,Working
