UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16229,HEALTHY,315Z-10,1165,2020-07-24T23:38:14.461Z,2020-07-24T23:57:39.461Z,1911598676461,1911599841461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16229,HEALTHY,326,845,2020-07-24T23:57:39.461Z,2020-07-25T00:11:44.461Z,1911599841461,1911600686461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16229,HEALTHY,315Z-5,151,2020-07-25T00:11:44.461Z,2020-07-25T00:14:15.461Z,1911600686461,1911600837461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16229,HEALTHY,315Z-11,330,2020-07-25T00:14:15.461Z,2020-07-25T00:19:45.461Z,1911600837461,1911601167461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16229,HEALTHY,302Z,777,2020-07-25T00:19:45.461Z,2020-07-25T00:32:42.461Z,1911601167461,1911601944461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16229,HEALTHY,315Z-5,136,2020-07-25T00:32:42.461Z,2020-07-25T00:34:58.461Z,1911601944461,1911602080461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16229,HEALTHY,315Z-9,86,2020-07-25T00:34:58.461Z,2020-07-25T00:36:24.461Z,1911602080461,1911602166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16229,HEALTHY,315Z-8,453,2020-07-25T00:36:24.461Z,2020-07-25T00:43:57.461Z,1911602166461,1911602619461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16229,HEALTHY,315Z-4,88,2020-07-25T00:43:57.461Z,2020-07-25T00:45:25.461Z,1911602619461,1911602707461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16229,HEALTHY,315Z-8,1104,2020-07-25T00:45:25.461Z,2020-07-25T01:03:49.461Z,1911602707461,1911603811461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16229,HEALTHY,315Z-9,69,2020-07-25T01:03:49.461Z,2020-07-25T01:04:58.461Z,1911603811461,1911603880461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16229,HEALTHY,315Z-5,73,2020-07-25T01:04:58.461Z,2020-07-25T01:06:11.461Z,1911603880461,1911603953461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16229,HEALTHY,315Z-9,574,2020-07-25T01:06:11.461Z,2020-07-25T01:15:45.461Z,1911603953461,1911604527461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16229,HEALTHY,315Z-8,864,2020-07-25T01:15:45.461Z,2020-07-25T01:30:09.461Z,1911604527461,1911605391461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16229,HEALTHY,315Z-9,333,2020-07-25T01:30:09.461Z,2020-07-25T01:35:42.461Z,1911605391461,1911605724461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16229,HEALTHY,315Z-8,1013,2020-07-25T01:35:42.461Z,2020-07-25T01:52:35.461Z,1911605724461,1911606737461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16229,HEALTHY,315Z-9,257,2020-07-25T01:52:35.461Z,2020-07-25T01:56:52.461Z,1911606737461,1911606994461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16229,HEALTHY,315Z-5,1078,2020-07-25T01:56:52.461Z,2020-07-25T02:14:50.461Z,1911606994461,1911608072461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16229,HEALTHY,315Z-11,528,2020-07-25T02:14:50.461Z,2020-07-25T02:23:38.461Z,1911608072461,1911608600461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16229,HEALTHY,315Z-12,235,2020-07-25T02:23:38.461Z,2020-07-25T02:27:33.461Z,1911608600461,1911608835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16229,HEALTHY,325,331,2020-07-25T02:27:33.461Z,2020-07-25T02:33:04.461Z,1911608835461,1911609166461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16229,HEALTHY,315Z-13,1042,2020-07-25T02:33:04.461Z,2020-07-25T02:50:26.461Z,1911609166461,1911610208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16229,HEALTHY,325,761,2020-07-25T02:50:26.461Z,2020-07-25T03:03:07.461Z,1911610208461,1911610969461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16229,HEALTHY,315Z-13,1155,2020-07-25T03:03:07.461Z,2020-07-25T03:22:22.461Z,1911610969461,1911612124461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16229,HEALTHY,325,114,2020-07-25T03:22:22.461Z,2020-07-25T03:24:16.461Z,1911612124461,1911612238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16229,HEALTHY,315Z-12,577,2020-07-25T03:24:16.461Z,2020-07-25T03:33:53.461Z,1911612238461,1911612815461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16229,HEALTHY,325,823,2020-07-25T03:33:53.461Z,2020-07-25T03:47:36.461Z,1911612815461,1911613638461,51.08004167768874,-114.13381722587718,8.6,Others,Working
