UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2993,HEALTHY,315Z-7,52,2020-07-24T23:38:14.461Z,2020-07-24T23:39:06.461Z,1911598676461,1911598728461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-6,661,2020-07-24T23:39:06.461Z,2020-07-24T23:50:07.461Z,1911598728461,1911599389461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-7,490,2020-07-24T23:50:07.461Z,2020-07-24T23:58:17.461Z,1911599389461,1911599879461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-4,527,2020-07-24T23:58:17.461Z,2020-07-25T00:07:04.461Z,1911599879461,1911600406461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-8,233,2020-07-25T00:07:04.461Z,2020-07-25T00:10:57.461Z,1911600406461,1911600639461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-4,350,2020-07-25T00:10:57.461Z,2020-07-25T00:16:47.461Z,1911600639461,1911600989461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-7,204,2020-07-25T00:16:47.461Z,2020-07-25T00:20:11.461Z,1911600989461,1911601193461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-6,474,2020-07-25T00:20:11.461Z,2020-07-25T00:28:05.461Z,1911601193461,1911601667461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-16,54,2020-07-25T00:28:05.461Z,2020-07-25T00:28:59.461Z,1911601667461,1911601721461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-6,1130,2020-07-25T00:28:59.461Z,2020-07-25T00:47:49.461Z,1911601721461,1911602851461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-16,1171,2020-07-25T00:47:49.461Z,2020-07-25T01:07:20.461Z,1911602851461,1911604022461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-15,701,2020-07-25T01:07:20.461Z,2020-07-25T01:19:01.461Z,1911604022461,1911604723461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-14,446,2020-07-25T01:19:01.461Z,2020-07-25T01:26:27.461Z,1911604723461,1911605169461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-15,1195,2020-07-25T01:26:27.461Z,2020-07-25T01:46:22.461Z,1911605169461,1911606364461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-14,486,2020-07-25T01:46:22.461Z,2020-07-25T01:54:28.461Z,1911606364461,1911606850461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-3,824,2020-07-25T01:54:28.461Z,2020-07-25T02:08:12.461Z,1911606850461,1911607674461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-14,415,2020-07-25T02:08:12.461Z,2020-07-25T02:15:07.461Z,1911607674461,1911608089461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-3,593,2020-07-25T02:15:07.461Z,2020-07-25T02:25:00.461Z,1911608089461,1911608682461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-14,294,2020-07-25T02:25:00.461Z,2020-07-25T02:29:54.461Z,1911608682461,1911608976461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-3,396,2020-07-25T02:29:54.461Z,2020-07-25T02:36:30.461Z,1911608976461,1911609372461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-13,1027,2020-07-25T02:36:30.461Z,2020-07-25T02:53:37.461Z,1911609372461,1911610399461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-12,750,2020-07-25T02:53:37.461Z,2020-07-25T03:06:07.461Z,1911610399461,1911611149461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2993,HEALTHY,325,207,2020-07-25T03:06:07.461Z,2020-07-25T03:09:34.461Z,1911611149461,1911611356461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-13,370,2020-07-25T03:09:34.461Z,2020-07-25T03:15:44.461Z,1911611356461,1911611726461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-12,238,2020-07-25T03:15:44.461Z,2020-07-25T03:19:42.461Z,1911611726461,1911611964461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2993,HEALTHY,325,896,2020-07-25T03:19:42.461Z,2020-07-25T03:34:38.461Z,1911611964461,1911612860461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2993,HEALTHY,315Z-13,900,2020-07-25T03:34:38.461Z,2020-07-25T03:49:38.461Z,1911612860461,1911613760461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
