UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3844,HEALTHY,301Z-5,71,2020-07-24T23:38:14.461Z,2020-07-24T23:39:25.461Z,1911598676461,1911598747461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3844,HEALTHY,315Z-6,650,2020-07-24T23:39:25.461Z,2020-07-24T23:50:15.461Z,1911598747461,1911599397461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3844,HEALTHY,315Z-16,1004,2020-07-24T23:50:15.461Z,2020-07-25T00:06:59.461Z,1911599397461,1911600401461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3844,HEALTHY,315Z-15,189,2020-07-25T00:06:59.461Z,2020-07-25T00:10:08.461Z,1911600401461,1911600590461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3844,HEALTHY,315Z-16,1032,2020-07-25T00:10:08.461Z,2020-07-25T00:27:20.461Z,1911600590461,1911601622461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3844,HEALTHY,315Z-15,342,2020-07-25T00:27:20.461Z,2020-07-25T00:33:02.461Z,1911601622461,1911601964461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3844,HEALTHY,315Z-16,950,2020-07-25T00:33:02.461Z,2020-07-25T00:48:52.461Z,1911601964461,1911602914461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3844,HEALTHY,315Z-6,125,2020-07-25T00:48:52.461Z,2020-07-25T00:50:57.461Z,1911602914461,1911603039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3844,HEALTHY,315Z-16,55,2020-07-25T00:50:57.461Z,2020-07-25T00:51:52.461Z,1911603039461,1911603094461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3844,HEALTHY,315Z-15,903,2020-07-25T00:51:52.461Z,2020-07-25T01:06:55.461Z,1911603094461,1911603997461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3844,HEALTHY,315Z-16,688,2020-07-25T01:06:55.461Z,2020-07-25T01:18:23.461Z,1911603997461,1911604685461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3844,HEALTHY,315Z-6,648,2020-07-25T01:18:23.461Z,2020-07-25T01:29:11.461Z,1911604685461,1911605333461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3844,HEALTHY,315Z-16,1039,2020-07-25T01:29:11.461Z,2020-07-25T01:46:30.461Z,1911605333461,1911606372461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3844,HEALTHY,315Z-6,475,2020-07-25T01:46:30.461Z,2020-07-25T01:54:25.461Z,1911606372461,1911606847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3844,HEALTHY,315Z-16,576,2020-07-25T01:54:25.461Z,2020-07-25T02:04:01.461Z,1911606847461,1911607423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3844,HEALTHY,315Z-15,39,2020-07-25T02:04:01.461Z,2020-07-25T02:04:40.461Z,1911607423461,1911607462461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3844,HEALTHY,315Z-14,222,2020-07-25T02:04:40.461Z,2020-07-25T02:08:22.461Z,1911607462461,1911607684461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3844,HEALTHY,315Z-15,51,2020-07-25T02:08:22.461Z,2020-07-25T02:09:13.461Z,1911607684461,1911607735461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3844,HEALTHY,315Z-16,155,2020-07-25T02:09:13.461Z,2020-07-25T02:11:48.461Z,1911607735461,1911607890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3844,HEALTHY,315Z-6,1037,2020-07-25T02:11:48.461Z,2020-07-25T02:29:05.461Z,1911607890461,1911608927461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3844,HEALTHY,315Z-7,889,2020-07-25T02:29:05.461Z,2020-07-25T02:43:54.461Z,1911608927461,1911609816461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3844,HEALTHY,315Z-4,494,2020-07-25T02:43:54.461Z,2020-07-25T02:52:08.461Z,1911609816461,1911610310461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3844,HEALTHY,315Z-8,823,2020-07-25T02:52:08.461Z,2020-07-25T03:05:51.461Z,1911610310461,1911611133461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3844,HEALTHY,315Z-9,138,2020-07-25T03:05:51.461Z,2020-07-25T03:08:09.461Z,1911611133461,1911611271461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3844,HEALTHY,315Z-8,87,2020-07-25T03:08:09.461Z,2020-07-25T03:09:36.461Z,1911611271461,1911611358461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3844,HEALTHY,315Z-9,776,2020-07-25T03:09:36.461Z,2020-07-25T03:22:32.461Z,1911611358461,1911612134461,51.080091645060484,-114.13386947694971,8.6,Others,Working
