UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1588,HEALTHY,301Z-2,893,2020-07-24T23:38:14.461Z,2020-07-24T23:53:07.461Z,1911598676461,1911599569461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-1,713,2020-07-24T23:53:07.461Z,2020-07-25T00:05:00.461Z,1911599569461,1911600282461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1588,HEALTHY,362W,46,2020-07-25T00:05:00.461Z,2020-07-25T00:05:46.461Z,1911600282461,1911600328461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-2,193,2020-07-25T00:05:46.461Z,2020-07-25T00:08:59.461Z,1911600328461,1911600521461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1588,HEALTHY,361Z-3,891,2020-07-25T00:08:59.461Z,2020-07-25T00:23:50.461Z,1911600521461,1911601412461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1588,HEALTHY,362W,728,2020-07-25T00:23:50.461Z,2020-07-25T00:35:58.461Z,1911601412461,1911602140461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-1,1209,2020-07-25T00:35:58.461Z,2020-07-25T00:56:07.461Z,1911602140461,1911603349461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-2,218,2020-07-25T00:56:07.461Z,2020-07-25T00:59:45.461Z,1911603349461,1911603567461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1588,HEALTHY,361Z-3,312,2020-07-25T00:59:45.461Z,2020-07-25T01:04:57.461Z,1911603567461,1911603879461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-1,98,2020-07-25T01:04:57.461Z,2020-07-25T01:06:35.461Z,1911603879461,1911603977461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1588,HEALTHY,362W,144,2020-07-25T01:06:35.461Z,2020-07-25T01:08:59.461Z,1911603977461,1911604121461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-2,239,2020-07-25T01:08:59.461Z,2020-07-25T01:12:58.461Z,1911604121461,1911604360461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1588,HEALTHY,361Z-3,623,2020-07-25T01:12:58.461Z,2020-07-25T01:23:21.461Z,1911604360461,1911604983461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1588,HEALTHY,362W,529,2020-07-25T01:23:21.461Z,2020-07-25T01:32:10.461Z,1911604983461,1911605512461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-1,229,2020-07-25T01:32:10.461Z,2020-07-25T01:35:59.461Z,1911605512461,1911605741461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-2,1093,2020-07-25T01:35:59.461Z,2020-07-25T01:54:12.461Z,1911605741461,1911606834461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-1,1145,2020-07-25T01:54:12.461Z,2020-07-25T02:13:17.461Z,1911606834461,1911607979461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-2,1013,2020-07-25T02:13:17.461Z,2020-07-25T02:30:10.461Z,1911607979461,1911608992461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-1,589,2020-07-25T02:30:10.461Z,2020-07-25T02:39:59.461Z,1911608992461,1911609581461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1588,HEALTHY,362W,215,2020-07-25T02:39:59.461Z,2020-07-25T02:43:34.461Z,1911609581461,1911609796461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-1,223,2020-07-25T02:43:34.461Z,2020-07-25T02:47:17.461Z,1911609796461,1911610019461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1588,HEALTHY,362W,119,2020-07-25T02:47:17.461Z,2020-07-25T02:49:16.461Z,1911610019461,1911610138461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-2,1076,2020-07-25T02:49:16.461Z,2020-07-25T03:07:12.461Z,1911610138461,1911611214461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-1,1147,2020-07-25T03:07:12.461Z,2020-07-25T03:26:19.461Z,1911611214461,1911612361461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1588,HEALTHY,301Z-2,798,2020-07-25T03:26:19.461Z,2020-07-25T03:39:37.461Z,1911612361461,1911613159461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
