UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
748,HEALTHY,302W,514,2020-07-24T23:38:14.461Z,2020-07-24T23:46:48.461Z,1911598676461,1911599190461,51.08034500528764,-114.13368542811648,8.6,Others,Working
748,HEALTHY,301Z-2,450,2020-07-24T23:46:48.461Z,2020-07-24T23:54:18.461Z,1911599190461,1911599640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
748,HEALTHY,301Z-1,876,2020-07-24T23:54:18.461Z,2020-07-25T00:08:54.461Z,1911599640461,1911600516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
748,HEALTHY,301Z-2,377,2020-07-25T00:08:54.461Z,2020-07-25T00:15:11.461Z,1911600516461,1911600893461,51.0803850294604,-114.13368635891119,8.6,Others,Working
748,HEALTHY,361Z-3,696,2020-07-25T00:15:11.461Z,2020-07-25T00:26:47.461Z,1911600893461,1911601589461,51.080459493037615,-114.13365191950673,8.6,Others,Working
748,HEALTHY,301Z-1,889,2020-07-25T00:26:47.461Z,2020-07-25T00:41:36.461Z,1911601589461,1911602478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
748,HEALTHY,362W,737,2020-07-25T00:41:36.461Z,2020-07-25T00:53:53.461Z,1911602478461,1911603215461,51.08041295330186,-114.13368170493762,8.6,Others,Working
748,HEALTHY,301Z-2,423,2020-07-25T00:53:53.461Z,2020-07-25T01:00:56.461Z,1911603215461,1911603638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
748,HEALTHY,361Z-3,659,2020-07-25T01:00:56.461Z,2020-07-25T01:11:55.461Z,1911603638461,1911604297461,51.080459493037615,-114.13365191950673,8.6,Others,Working
748,HEALTHY,362W,465,2020-07-25T01:11:55.461Z,2020-07-25T01:19:40.461Z,1911604297461,1911604762461,51.08041295330186,-114.13368170493762,8.6,Others,Working
748,HEALTHY,301Z-2,785,2020-07-25T01:19:40.461Z,2020-07-25T01:32:45.461Z,1911604762461,1911605547461,51.0803850294604,-114.13368635891119,8.6,Others,Working
748,HEALTHY,361Z-3,90,2020-07-25T01:32:45.461Z,2020-07-25T01:34:15.461Z,1911605547461,1911605637461,51.080459493037615,-114.13365191950673,8.6,Others,Working
748,HEALTHY,362W,322,2020-07-25T01:34:15.461Z,2020-07-25T01:39:37.461Z,1911605637461,1911605959461,51.08041295330186,-114.13368170493762,8.6,Others,Working
748,HEALTHY,301Z-1,598,2020-07-25T01:39:37.461Z,2020-07-25T01:49:35.461Z,1911605959461,1911606557461,51.080385960255114,-114.13361189533397,8.6,Others,Working
748,HEALTHY,301Z-2,1108,2020-07-25T01:49:35.461Z,2020-07-25T02:08:03.461Z,1911606557461,1911607665461,51.0803850294604,-114.13368635891119,8.6,Others,Working
748,HEALTHY,361Z-3,51,2020-07-25T02:08:03.461Z,2020-07-25T02:08:54.461Z,1911607665461,1911607716461,51.080459493037615,-114.13365191950673,8.6,Others,Working
748,HEALTHY,362W,268,2020-07-25T02:08:54.461Z,2020-07-25T02:13:22.461Z,1911607716461,1911607984461,51.08041295330186,-114.13368170493762,8.6,Others,Working
748,HEALTHY,301Z-2,675,2020-07-25T02:13:22.461Z,2020-07-25T02:24:37.461Z,1911607984461,1911608659461,51.0803850294604,-114.13368635891119,8.6,Others,Working
748,HEALTHY,361Z-3,159,2020-07-25T02:24:37.461Z,2020-07-25T02:27:16.461Z,1911608659461,1911608818461,51.080459493037615,-114.13365191950673,8.6,Others,Working
748,HEALTHY,301Z-1,945,2020-07-25T02:27:16.461Z,2020-07-25T02:43:01.461Z,1911608818461,1911609763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
748,HEALTHY,301Z-2,345,2020-07-25T02:43:01.461Z,2020-07-25T02:48:46.461Z,1911609763461,1911610108461,51.0803850294604,-114.13368635891119,8.6,Others,Working
748,HEALTHY,301Z-1,216,2020-07-25T02:48:46.461Z,2020-07-25T02:52:22.461Z,1911610108461,1911610324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
748,HEALTHY,362W,1075,2020-07-25T02:52:22.461Z,2020-07-25T03:10:17.461Z,1911610324461,1911611399461,51.08041295330186,-114.13368170493762,8.6,Others,Working
748,HEALTHY,301Z-1,145,2020-07-25T03:10:17.461Z,2020-07-25T03:12:42.461Z,1911611399461,1911611544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
748,HEALTHY,362W,633,2020-07-25T03:12:42.461Z,2020-07-25T03:23:15.461Z,1911611544461,1911612177461,51.08041295330186,-114.13368170493762,8.6,Others,Working
748,HEALTHY,301Z-1,1013,2020-07-25T03:23:15.461Z,2020-07-25T03:40:08.461Z,1911612177461,1911613190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
