UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2737,HEALTHY,301Z-1,884,2020-07-24T23:38:14.461Z,2020-07-24T23:52:58.461Z,1911598676461,1911599560461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2737,HEALTHY,362W,503,2020-07-24T23:52:58.461Z,2020-07-25T00:01:21.461Z,1911599560461,1911600063461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2737,HEALTHY,301Z-2,322,2020-07-25T00:01:21.461Z,2020-07-25T00:06:43.461Z,1911600063461,1911600385461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2737,HEALTHY,361Z-3,118,2020-07-25T00:06:43.461Z,2020-07-25T00:08:41.461Z,1911600385461,1911600503461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2737,HEALTHY,301Z-1,599,2020-07-25T00:08:41.461Z,2020-07-25T00:18:40.461Z,1911600503461,1911601102461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2737,HEALTHY,301Z-2,303,2020-07-25T00:18:40.461Z,2020-07-25T00:23:43.461Z,1911601102461,1911601405461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2737,HEALTHY,361Z-3,117,2020-07-25T00:23:43.461Z,2020-07-25T00:25:40.461Z,1911601405461,1911601522461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2737,HEALTHY,362W,820,2020-07-25T00:25:40.461Z,2020-07-25T00:39:20.461Z,1911601522461,1911602342461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2737,HEALTHY,301Z-2,608,2020-07-25T00:39:20.461Z,2020-07-25T00:49:28.461Z,1911602342461,1911602950461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2737,HEALTHY,361Z-3,404,2020-07-25T00:49:28.461Z,2020-07-25T00:56:12.461Z,1911602950461,1911603354461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2737,HEALTHY,362W,872,2020-07-25T00:56:12.461Z,2020-07-25T01:10:44.461Z,1911603354461,1911604226461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2737,HEALTHY,301Z-2,208,2020-07-25T01:10:44.461Z,2020-07-25T01:14:12.461Z,1911604226461,1911604434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2737,HEALTHY,361Z-3,426,2020-07-25T01:14:12.461Z,2020-07-25T01:21:18.461Z,1911604434461,1911604860461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2737,HEALTHY,301Z-1,1051,2020-07-25T01:21:18.461Z,2020-07-25T01:38:49.461Z,1911604860461,1911605911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2737,HEALTHY,362W,689,2020-07-25T01:38:49.461Z,2020-07-25T01:50:18.461Z,1911605911461,1911606600461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2737,HEALTHY,301Z-2,1046,2020-07-25T01:50:18.461Z,2020-07-25T02:07:44.461Z,1911606600461,1911607646461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2737,HEALTHY,301Z-1,273,2020-07-25T02:07:44.461Z,2020-07-25T02:12:17.461Z,1911607646461,1911607919461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2737,HEALTHY,301Z-2,486,2020-07-25T02:12:17.461Z,2020-07-25T02:20:23.461Z,1911607919461,1911608405461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2737,HEALTHY,361Z-3,1066,2020-07-25T02:20:23.461Z,2020-07-25T02:38:09.461Z,1911608405461,1911609471461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2737,HEALTHY,301Z-1,113,2020-07-25T02:38:09.461Z,2020-07-25T02:40:02.461Z,1911609471461,1911609584461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2737,HEALTHY,301Z-2,1116,2020-07-25T02:40:02.461Z,2020-07-25T02:58:38.461Z,1911609584461,1911610700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2737,HEALTHY,361Z-3,402,2020-07-25T02:58:38.461Z,2020-07-25T03:05:20.461Z,1911610700461,1911611102461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2737,HEALTHY,301Z-1,854,2020-07-25T03:05:20.461Z,2020-07-25T03:19:34.461Z,1911611102461,1911611956461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2737,HEALTHY,362W,1129,2020-07-25T03:19:34.461Z,2020-07-25T03:38:23.461Z,1911611956461,1911613085461,51.08041295330186,-114.13368170493762,8.6,Others,Working
