UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15316,HEALTHY,315Z-5,1136,2020-07-24T23:38:14.461Z,2020-07-24T23:57:10.461Z,1911598676461,1911599812461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15316,HEALTHY,315Z-9,1174,2020-07-24T23:57:10.461Z,2020-07-25T00:16:44.461Z,1911599812461,1911600986461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15316,HEALTHY,315Z-5,610,2020-07-25T00:16:44.461Z,2020-07-25T00:26:54.461Z,1911600986461,1911601596461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15316,HEALTHY,315Z-11,692,2020-07-25T00:26:54.461Z,2020-07-25T00:38:26.461Z,1911601596461,1911602288461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15316,HEALTHY,315Z-12,930,2020-07-25T00:38:26.461Z,2020-07-25T00:53:56.461Z,1911602288461,1911603218461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15316,HEALTHY,325,149,2020-07-25T00:53:56.461Z,2020-07-25T00:56:25.461Z,1911603218461,1911603367461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15316,HEALTHY,315Z-12,41,2020-07-25T00:56:25.461Z,2020-07-25T00:57:06.461Z,1911603367461,1911603408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15316,HEALTHY,325,1070,2020-07-25T00:57:06.461Z,2020-07-25T01:14:56.461Z,1911603408461,1911604478461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15316,HEALTHY,315Z-12,828,2020-07-25T01:14:56.461Z,2020-07-25T01:28:44.461Z,1911604478461,1911605306461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15316,HEALTHY,325,1003,2020-07-25T01:28:44.461Z,2020-07-25T01:45:27.461Z,1911605306461,1911606309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15316,HEALTHY,315Z-12,121,2020-07-25T01:45:27.461Z,2020-07-25T01:47:28.461Z,1911606309461,1911606430461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15316,HEALTHY,325,605,2020-07-25T01:47:28.461Z,2020-07-25T01:57:33.461Z,1911606430461,1911607035461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15316,HEALTHY,315Z-12,627,2020-07-25T01:57:33.461Z,2020-07-25T02:08:00.461Z,1911607035461,1911607662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15316,HEALTHY,325,653,2020-07-25T02:08:00.461Z,2020-07-25T02:18:53.461Z,1911607662461,1911608315461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15316,HEALTHY,315Z-12,987,2020-07-25T02:18:53.461Z,2020-07-25T02:35:20.461Z,1911608315461,1911609302461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15316,HEALTHY,315Z-13,352,2020-07-25T02:35:20.461Z,2020-07-25T02:41:12.461Z,1911609302461,1911609654461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15316,HEALTHY,325,945,2020-07-25T02:41:12.461Z,2020-07-25T02:56:57.461Z,1911609654461,1911610599461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15316,HEALTHY,315Z-13,847,2020-07-25T02:56:57.461Z,2020-07-25T03:11:04.461Z,1911610599461,1911611446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15316,HEALTHY,315Z-3,694,2020-07-25T03:11:04.461Z,2020-07-25T03:22:38.461Z,1911611446461,1911612140461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15316,HEALTHY,315Z-14,474,2020-07-25T03:22:38.461Z,2020-07-25T03:30:32.461Z,1911612140461,1911612614461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15316,HEALTHY,315Z-15,150,2020-07-25T03:30:32.461Z,2020-07-25T03:33:02.461Z,1911612614461,1911612764461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15316,HEALTHY,315Z-14,568,2020-07-25T03:33:02.461Z,2020-07-25T03:42:30.461Z,1911612764461,1911613332461,51.080204916616076,-114.13372660863283,8.6,Others,Working
