UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7864,HEALTHY,315Z-3,129,2020-07-24T23:38:14.461Z,2020-07-24T23:40:23.461Z,1911598676461,1911598805461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7864,HEALTHY,315Z-14,841,2020-07-24T23:40:23.461Z,2020-07-24T23:54:24.461Z,1911598805461,1911599646461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7864,HEALTHY,315Z-15,729,2020-07-24T23:54:24.461Z,2020-07-25T00:06:33.461Z,1911599646461,1911600375461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7864,HEALTHY,315Z-16,1110,2020-07-25T00:06:33.461Z,2020-07-25T00:25:03.461Z,1911600375461,1911601485461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7864,HEALTHY,315Z-15,169,2020-07-25T00:25:03.461Z,2020-07-25T00:27:52.461Z,1911601485461,1911601654461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7864,HEALTHY,315Z-16,761,2020-07-25T00:27:52.461Z,2020-07-25T00:40:33.461Z,1911601654461,1911602415461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7864,HEALTHY,315Z-6,743,2020-07-25T00:40:33.461Z,2020-07-25T00:52:56.461Z,1911602415461,1911603158461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7864,HEALTHY,315Z-7,1065,2020-07-25T00:52:56.461Z,2020-07-25T01:10:41.461Z,1911603158461,1911604223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7864,HEALTHY,315Z-4,46,2020-07-25T01:10:41.461Z,2020-07-25T01:11:27.461Z,1911604223461,1911604269461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7864,HEALTHY,315Z-8,739,2020-07-25T01:11:27.461Z,2020-07-25T01:23:46.461Z,1911604269461,1911605008461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7864,HEALTHY,315Z-4,786,2020-07-25T01:23:46.461Z,2020-07-25T01:36:52.461Z,1911605008461,1911605794461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7864,HEALTHY,315Z-8,605,2020-07-25T01:36:52.461Z,2020-07-25T01:46:57.461Z,1911605794461,1911606399461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7864,HEALTHY,315Z-9,1172,2020-07-25T01:46:57.461Z,2020-07-25T02:06:29.461Z,1911606399461,1911607571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7864,HEALTHY,315Z-5,1141,2020-07-25T02:06:29.461Z,2020-07-25T02:25:30.461Z,1911607571461,1911608712461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7864,HEALTHY,315Z-11,1134,2020-07-25T02:25:30.461Z,2020-07-25T02:44:24.461Z,1911608712461,1911609846461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7864,HEALTHY,315Z-12,339,2020-07-25T02:44:24.461Z,2020-07-25T02:50:03.461Z,1911609846461,1911610185461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7864,HEALTHY,325,898,2020-07-25T02:50:03.461Z,2020-07-25T03:05:01.461Z,1911610185461,1911611083461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7864,HEALTHY,315Z-12,21,2020-07-25T03:05:01.461Z,2020-07-25T03:05:22.461Z,1911611083461,1911611104461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7864,HEALTHY,325,294,2020-07-25T03:05:22.461Z,2020-07-25T03:10:16.461Z,1911611104461,1911611398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7864,HEALTHY,315Z-12,914,2020-07-25T03:10:16.461Z,2020-07-25T03:25:30.461Z,1911611398461,1911612312461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7864,HEALTHY,315Z-11,927,2020-07-25T03:25:30.461Z,2020-07-25T03:40:57.461Z,1911612312461,1911613239461,51.08000906644256,-114.13379968705578,8.6,Others,Working
