UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6029,HEALTHY,315Z-9,982,2020-07-24T23:38:14.461Z,2020-07-24T23:54:36.461Z,1911598676461,1911599658461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6029,HEALTHY,315Z-5,1003,2020-07-24T23:54:36.461Z,2020-07-25T00:11:19.461Z,1911599658461,1911600661461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6029,HEALTHY,315Z-9,773,2020-07-25T00:11:19.461Z,2020-07-25T00:24:12.461Z,1911600661461,1911601434461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6029,HEALTHY,315Z-5,97,2020-07-25T00:24:12.461Z,2020-07-25T00:25:49.461Z,1911601434461,1911601531461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6029,HEALTHY,315Z-9,89,2020-07-25T00:25:49.461Z,2020-07-25T00:27:18.461Z,1911601531461,1911601620461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6029,HEALTHY,315Z-8,845,2020-07-25T00:27:18.461Z,2020-07-25T00:41:23.461Z,1911601620461,1911602465461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6029,HEALTHY,315Z-9,67,2020-07-25T00:41:23.461Z,2020-07-25T00:42:30.461Z,1911602465461,1911602532461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6029,HEALTHY,315Z-8,1209,2020-07-25T00:42:30.461Z,2020-07-25T01:02:39.461Z,1911602532461,1911603741461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6029,HEALTHY,315Z-4,1003,2020-07-25T01:02:39.461Z,2020-07-25T01:19:22.461Z,1911603741461,1911604744461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6029,HEALTHY,315Z-7,158,2020-07-25T01:19:22.461Z,2020-07-25T01:22:00.461Z,1911604744461,1911604902461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6029,HEALTHY,315Z-4,1196,2020-07-25T01:22:00.461Z,2020-07-25T01:41:56.461Z,1911604902461,1911606098461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6029,HEALTHY,315Z-7,963,2020-07-25T01:41:56.461Z,2020-07-25T01:57:59.461Z,1911606098461,1911607061461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6029,HEALTHY,315Z-6,606,2020-07-25T01:57:59.461Z,2020-07-25T02:08:05.461Z,1911607061461,1911607667461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6029,HEALTHY,315Z-16,613,2020-07-25T02:08:05.461Z,2020-07-25T02:18:18.461Z,1911607667461,1911608280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6029,HEALTHY,315Z-15,987,2020-07-25T02:18:18.461Z,2020-07-25T02:34:45.461Z,1911608280461,1911609267461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6029,HEALTHY,315Z-14,742,2020-07-25T02:34:45.461Z,2020-07-25T02:47:07.461Z,1911609267461,1911610009461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6029,HEALTHY,315Z-3,751,2020-07-25T02:47:07.461Z,2020-07-25T02:59:38.461Z,1911610009461,1911610760461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6029,HEALTHY,315Z-14,85,2020-07-25T02:59:38.461Z,2020-07-25T03:01:03.461Z,1911610760461,1911610845461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6029,HEALTHY,315Z-3,144,2020-07-25T03:01:03.461Z,2020-07-25T03:03:27.461Z,1911610845461,1911610989461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6029,HEALTHY,315Z-14,169,2020-07-25T03:03:27.461Z,2020-07-25T03:06:16.461Z,1911610989461,1911611158461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6029,HEALTHY,315Z-3,442,2020-07-25T03:06:16.461Z,2020-07-25T03:13:38.461Z,1911611158461,1911611600461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6029,HEALTHY,315Z-13,723,2020-07-25T03:13:38.461Z,2020-07-25T03:25:41.461Z,1911611600461,1911612323461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6029,HEALTHY,325,1002,2020-07-25T03:25:41.461Z,2020-07-25T03:42:23.461Z,1911612323461,1911613325461,51.08004167768874,-114.13381722587718,8.6,Others,Working
