UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9227,HEALTHY,315Z-8,1004,2020-07-24T23:38:14.461Z,2020-07-24T23:54:58.461Z,1911598676461,1911599680461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9227,HEALTHY,315Z-9,1030,2020-07-24T23:54:58.461Z,2020-07-25T00:12:08.461Z,1911599680461,1911600710461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9227,HEALTHY,315Z-8,943,2020-07-25T00:12:08.461Z,2020-07-25T00:27:51.461Z,1911600710461,1911601653461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9227,HEALTHY,315Z-4,924,2020-07-25T00:27:51.461Z,2020-07-25T00:43:15.461Z,1911601653461,1911602577461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9227,HEALTHY,315Z-8,115,2020-07-25T00:43:15.461Z,2020-07-25T00:45:10.461Z,1911602577461,1911602692461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9227,HEALTHY,315Z-4,133,2020-07-25T00:45:10.461Z,2020-07-25T00:47:23.461Z,1911602692461,1911602825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9227,HEALTHY,315Z-7,893,2020-07-25T00:47:23.461Z,2020-07-25T01:02:16.461Z,1911602825461,1911603718461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9227,HEALTHY,315Z-6,668,2020-07-25T01:02:16.461Z,2020-07-25T01:13:24.461Z,1911603718461,1911604386461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9227,HEALTHY,315Z-16,155,2020-07-25T01:13:24.461Z,2020-07-25T01:15:59.461Z,1911604386461,1911604541461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9227,HEALTHY,315Z-15,210,2020-07-25T01:15:59.461Z,2020-07-25T01:19:29.461Z,1911604541461,1911604751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9227,HEALTHY,315Z-14,610,2020-07-25T01:19:29.461Z,2020-07-25T01:29:39.461Z,1911604751461,1911605361461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9227,HEALTHY,315Z-3,1065,2020-07-25T01:29:39.461Z,2020-07-25T01:47:24.461Z,1911605361461,1911606426461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9227,HEALTHY,315Z-13,690,2020-07-25T01:47:24.461Z,2020-07-25T01:58:54.461Z,1911606426461,1911607116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9227,HEALTHY,325,1201,2020-07-25T01:58:54.461Z,2020-07-25T02:18:55.461Z,1911607116461,1911608317461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9227,HEALTHY,315Z-12,593,2020-07-25T02:18:55.461Z,2020-07-25T02:28:48.461Z,1911608317461,1911608910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9227,HEALTHY,315Z-13,802,2020-07-25T02:28:48.461Z,2020-07-25T02:42:10.461Z,1911608910461,1911609712461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9227,HEALTHY,315Z-3,447,2020-07-25T02:42:10.461Z,2020-07-25T02:49:37.461Z,1911609712461,1911610159461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9227,HEALTHY,315Z-13,312,2020-07-25T02:49:37.461Z,2020-07-25T02:54:49.461Z,1911610159461,1911610471461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9227,HEALTHY,325,900,2020-07-25T02:54:49.461Z,2020-07-25T03:09:49.461Z,1911610471461,1911611371461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9227,HEALTHY,315Z-13,1175,2020-07-25T03:09:49.461Z,2020-07-25T03:29:24.461Z,1911611371461,1911612546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9227,HEALTHY,315Z-3,446,2020-07-25T03:29:24.461Z,2020-07-25T03:36:50.461Z,1911612546461,1911612992461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9227,HEALTHY,315Z-14,634,2020-07-25T03:36:50.461Z,2020-07-25T03:47:24.461Z,1911612992461,1911613626461,51.080204916616076,-114.13372660863283,8.6,Others,Working
