UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17443,HEALTHY,325,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17443,HEALTHY,315Z-12,230,2020-07-24T23:49:53.461Z,2020-07-24T23:53:43.461Z,1911599375461,1911599605461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17443,HEALTHY,325,454,2020-07-24T23:53:43.461Z,2020-07-25T00:01:17.461Z,1911599605461,1911600059461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17443,HEALTHY,315Z-12,488,2020-07-25T00:01:17.461Z,2020-07-25T00:09:25.461Z,1911600059461,1911600547461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17443,HEALTHY,315Z-13,1021,2020-07-25T00:09:25.461Z,2020-07-25T00:26:26.461Z,1911600547461,1911601568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17443,HEALTHY,325,944,2020-07-25T00:26:26.461Z,2020-07-25T00:42:10.461Z,1911601568461,1911602512461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17443,HEALTHY,315Z-13,928,2020-07-25T00:42:10.461Z,2020-07-25T00:57:38.461Z,1911602512461,1911603440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17443,HEALTHY,325,507,2020-07-25T00:57:38.461Z,2020-07-25T01:06:05.461Z,1911603440461,1911603947461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17443,HEALTHY,315Z-12,794,2020-07-25T01:06:05.461Z,2020-07-25T01:19:19.461Z,1911603947461,1911604741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17443,HEALTHY,315Z-13,790,2020-07-25T01:19:19.461Z,2020-07-25T01:32:29.461Z,1911604741461,1911605531461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17443,HEALTHY,325,930,2020-07-25T01:32:29.461Z,2020-07-25T01:47:59.461Z,1911605531461,1911606461461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17443,HEALTHY,315Z-13,711,2020-07-25T01:47:59.461Z,2020-07-25T01:59:50.461Z,1911606461461,1911607172461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17443,HEALTHY,315Z-12,1203,2020-07-25T01:59:50.461Z,2020-07-25T02:19:53.461Z,1911607172461,1911608375461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17443,HEALTHY,315Z-13,378,2020-07-25T02:19:53.461Z,2020-07-25T02:26:11.461Z,1911608375461,1911608753461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17443,HEALTHY,325,83,2020-07-25T02:26:11.461Z,2020-07-25T02:27:34.461Z,1911608753461,1911608836461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17443,HEALTHY,315Z-12,1056,2020-07-25T02:27:34.461Z,2020-07-25T02:45:10.461Z,1911608836461,1911609892461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17443,HEALTHY,325,273,2020-07-25T02:45:10.461Z,2020-07-25T02:49:43.461Z,1911609892461,1911610165461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17443,HEALTHY,315Z-12,1022,2020-07-25T02:49:43.461Z,2020-07-25T03:06:45.461Z,1911610165461,1911611187461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17443,HEALTHY,325,976,2020-07-25T03:06:45.461Z,2020-07-25T03:23:01.461Z,1911611187461,1911612163461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17443,HEALTHY,315Z-12,291,2020-07-25T03:23:01.461Z,2020-07-25T03:27:52.461Z,1911612163461,1911612454461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17443,HEALTHY,315Z-13,598,2020-07-25T03:27:52.461Z,2020-07-25T03:37:50.461Z,1911612454461,1911613052461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17443,HEALTHY,325,1013,2020-07-25T03:37:50.461Z,2020-07-25T03:54:43.461Z,1911613052461,1911614065461,51.08004167768874,-114.13381722587718,8.6,Others,Working
