UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5592,HEALTHY,315Z-11,1092,2020-07-24T23:38:14.461Z,2020-07-24T23:56:26.461Z,1911598676461,1911599768461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5592,HEALTHY,302Z,127,2020-07-24T23:56:26.461Z,2020-07-24T23:58:33.461Z,1911599768461,1911599895461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5592,HEALTHY,315Z-5,350,2020-07-24T23:58:33.461Z,2020-07-25T00:04:23.461Z,1911599895461,1911600245461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5592,HEALTHY,315Z-11,788,2020-07-25T00:04:23.461Z,2020-07-25T00:17:31.461Z,1911600245461,1911601033461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5592,HEALTHY,302Z,744,2020-07-25T00:17:31.461Z,2020-07-25T00:29:55.461Z,1911601033461,1911601777461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5592,HEALTHY,315Z-10,1151,2020-07-25T00:29:55.461Z,2020-07-25T00:49:06.461Z,1911601777461,1911602928461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5592,HEALTHY,326,825,2020-07-25T00:49:06.461Z,2020-07-25T01:02:51.461Z,1911602928461,1911603753461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5592,HEALTHY,315Z-5,499,2020-07-25T01:02:51.461Z,2020-07-25T01:11:10.461Z,1911603753461,1911604252461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5592,HEALTHY,315Z-9,745,2020-07-25T01:11:10.461Z,2020-07-25T01:23:35.461Z,1911604252461,1911604997461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5592,HEALTHY,315Z-8,401,2020-07-25T01:23:35.461Z,2020-07-25T01:30:16.461Z,1911604997461,1911605398461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5592,HEALTHY,315Z-9,836,2020-07-25T01:30:16.461Z,2020-07-25T01:44:12.461Z,1911605398461,1911606234461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5592,HEALTHY,315Z-8,868,2020-07-25T01:44:12.461Z,2020-07-25T01:58:40.461Z,1911606234461,1911607102461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5592,HEALTHY,315Z-9,1157,2020-07-25T01:58:40.461Z,2020-07-25T02:17:57.461Z,1911607102461,1911608259461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5592,HEALTHY,315Z-8,320,2020-07-25T02:17:57.461Z,2020-07-25T02:23:17.461Z,1911608259461,1911608579461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5592,HEALTHY,315Z-4,1201,2020-07-25T02:23:17.461Z,2020-07-25T02:43:18.461Z,1911608579461,1911609780461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5592,HEALTHY,315Z-8,465,2020-07-25T02:43:18.461Z,2020-07-25T02:51:03.461Z,1911609780461,1911610245461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5592,HEALTHY,315Z-9,1084,2020-07-25T02:51:03.461Z,2020-07-25T03:09:07.461Z,1911610245461,1911611329461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5592,HEALTHY,315Z-8,845,2020-07-25T03:09:07.461Z,2020-07-25T03:23:12.461Z,1911611329461,1911612174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5592,HEALTHY,315Z-9,103,2020-07-25T03:23:12.461Z,2020-07-25T03:24:55.461Z,1911612174461,1911612277461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5592,HEALTHY,315Z-5,853,2020-07-25T03:24:55.461Z,2020-07-25T03:39:08.461Z,1911612277461,1911613130461,51.080004334421865,-114.1338687946754,8.6,Others,Working
