UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8985,HEALTHY,361Z-1,709,2020-07-24T23:38:14.461Z,2020-07-24T23:50:03.461Z,1911598676461,1911599385461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8985,HEALTHY,361Y,254,2020-07-24T23:50:03.461Z,2020-07-24T23:54:17.461Z,1911599385461,1911599639461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8985,HEALTHY,361Z-1,264,2020-07-24T23:54:17.461Z,2020-07-24T23:58:41.461Z,1911599639461,1911599903461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8985,HEALTHY,361Z-2,146,2020-07-24T23:58:41.461Z,2020-07-25T00:01:07.461Z,1911599903461,1911600049461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8985,HEALTHY,361Z-3,326,2020-07-25T00:01:07.461Z,2020-07-25T00:06:33.461Z,1911600049461,1911600375461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8985,HEALTHY,301Z-1,1103,2020-07-25T00:06:33.461Z,2020-07-25T00:24:56.461Z,1911600375461,1911601478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8985,HEALTHY,301Z-2,302,2020-07-25T00:24:56.461Z,2020-07-25T00:29:58.461Z,1911601478461,1911601780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8985,HEALTHY,301Z-3,947,2020-07-25T00:29:58.461Z,2020-07-25T00:45:45.461Z,1911601780461,1911602727461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8985,HEALTHY,301Z-5,59,2020-07-25T00:45:45.461Z,2020-07-25T00:46:44.461Z,1911602727461,1911602786461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8985,HEALTHY,315Z-6,747,2020-07-25T00:46:44.461Z,2020-07-25T00:59:11.461Z,1911602786461,1911603533461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8985,HEALTHY,315Z-16,1158,2020-07-25T00:59:11.461Z,2020-07-25T01:18:29.461Z,1911603533461,1911604691461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8985,HEALTHY,315Z-6,344,2020-07-25T01:18:29.461Z,2020-07-25T01:24:13.461Z,1911604691461,1911605035461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8985,HEALTHY,315Z-16,707,2020-07-25T01:24:13.461Z,2020-07-25T01:36:00.461Z,1911605035461,1911605742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8985,HEALTHY,315Z-15,457,2020-07-25T01:36:00.461Z,2020-07-25T01:43:37.461Z,1911605742461,1911606199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8985,HEALTHY,315Z-14,695,2020-07-25T01:43:37.461Z,2020-07-25T01:55:12.461Z,1911606199461,1911606894461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8985,HEALTHY,315Z-15,332,2020-07-25T01:55:12.461Z,2020-07-25T02:00:44.461Z,1911606894461,1911607226461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8985,HEALTHY,315Z-16,557,2020-07-25T02:00:44.461Z,2020-07-25T02:10:01.461Z,1911607226461,1911607783461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8985,HEALTHY,315Z-6,85,2020-07-25T02:10:01.461Z,2020-07-25T02:11:26.461Z,1911607783461,1911607868461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8985,HEALTHY,315Z-16,469,2020-07-25T02:11:26.461Z,2020-07-25T02:19:15.461Z,1911607868461,1911608337461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8985,HEALTHY,315Z-15,1110,2020-07-25T02:19:15.461Z,2020-07-25T02:37:45.461Z,1911608337461,1911609447461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8985,HEALTHY,315Z-16,456,2020-07-25T02:37:45.461Z,2020-07-25T02:45:21.461Z,1911609447461,1911609903461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8985,HEALTHY,315Z-6,1172,2020-07-25T02:45:21.461Z,2020-07-25T03:04:53.461Z,1911609903461,1911611075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8985,HEALTHY,315Z-16,632,2020-07-25T03:04:53.461Z,2020-07-25T03:15:25.461Z,1911611075461,1911611707461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8985,HEALTHY,315Z-15,361,2020-07-25T03:15:25.461Z,2020-07-25T03:21:26.461Z,1911611707461,1911612068461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8985,HEALTHY,315Z-16,928,2020-07-25T03:21:26.461Z,2020-07-25T03:36:54.461Z,1911612068461,1911612996461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8985,HEALTHY,315Z-6,1199,2020-07-25T03:36:54.461Z,2020-07-25T03:56:53.461Z,1911612996461,1911614195461,51.08027324494156,-114.13383476469885,8.6,Others,Working
