UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9716,COVID19,325,412,2020-07-24T23:38:14.461Z,2020-07-24T23:45:06.461Z,1911598676461,1911599088461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9716,COVID19,315Z-13,683,2020-07-24T23:45:06.461Z,2020-07-24T23:56:29.461Z,1911599088461,1911599771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9716,COVID19,315Z-3,108,2020-07-24T23:56:29.461Z,2020-07-24T23:58:17.461Z,1911599771461,1911599879461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9716,COVID19,315Z-13,509,2020-07-24T23:58:17.461Z,2020-07-25T00:06:46.461Z,1911599879461,1911600388461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9716,COVID19,325,55,2020-07-25T00:06:46.461Z,2020-07-25T00:07:41.461Z,1911600388461,1911600443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9716,COVID19,315Z-12,822,2020-07-25T00:07:41.461Z,2020-07-25T00:21:23.461Z,1911600443461,1911601265461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9716,COVID19,315Z-13,713,2020-07-25T00:21:23.461Z,2020-07-25T00:33:16.461Z,1911601265461,1911601978461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9716,COVID19,315Z-3,218,2020-07-25T00:33:16.461Z,2020-07-25T00:36:54.461Z,1911601978461,1911602196461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9716,COVID19,315Z-14,35,2020-07-25T00:36:54.461Z,2020-07-25T00:37:29.461Z,1911602196461,1911602231461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9716,COVID19,315Z-15,815,2020-07-25T00:37:29.461Z,2020-07-25T00:51:04.461Z,1911602231461,1911603046461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9716,COVID19,315Z-16,1136,2020-07-25T00:51:04.461Z,2020-07-25T01:10:00.461Z,1911603046461,1911604182461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9716,COVID19,315Z-15,191,2020-07-25T01:10:00.461Z,2020-07-25T01:13:11.461Z,1911604182461,1911604373461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9716,COVID19,315Z-14,199,2020-07-25T01:13:11.461Z,2020-07-25T01:16:30.461Z,1911604373461,1911604572461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9716,COVID19,315Z-3,322,2020-07-25T01:16:30.461Z,2020-07-25T01:21:52.461Z,1911604572461,1911604894461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9716,COVID19,315Z-13,1060,2020-07-25T01:21:52.461Z,2020-07-25T01:39:32.461Z,1911604894461,1911605954461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9716,COVID19,315Z-3,77,2020-07-25T01:39:32.461Z,2020-07-25T01:40:49.461Z,1911605954461,1911606031461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9716,COVID19,315Z-14,494,2020-07-25T01:40:49.461Z,2020-07-25T01:49:03.461Z,1911606031461,1911606525461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9716,COVID19,315Z-3,314,2020-07-25T01:49:03.461Z,2020-07-25T01:54:17.461Z,1911606525461,1911606839461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9716,COVID19,315Z-13,70,2020-07-25T01:54:17.461Z,2020-07-25T01:55:27.461Z,1911606839461,1911606909461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9716,COVID19,325,97,2020-07-25T01:55:27.461Z,2020-07-25T01:57:04.461Z,1911606909461,1911607006461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9716,COVID19,315Z-13,471,2020-07-25T01:57:04.461Z,2020-07-25T02:04:55.461Z,1911607006461,1911607477461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9716,COVID19,315Z-3,517,2020-07-25T02:04:55.461Z,2020-07-25T02:13:32.461Z,1911607477461,1911607994461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9716,COVID19,315Z-13,185,2020-07-25T02:13:32.461Z,2020-07-25T02:16:37.461Z,1911607994461,1911608179461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9716,COVID19,325,1202,2020-07-25T02:16:37.461Z,2020-07-25T02:36:39.461Z,1911608179461,1911609381461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9716,COVID19,315Z-13,296,2020-07-25T02:36:39.461Z,2020-07-25T02:41:35.461Z,1911609381461,1911609677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9716,COVID19,315Z-3,569,2020-07-25T02:41:35.461Z,2020-07-25T02:51:04.461Z,1911609677461,1911610246461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9716,COVID19,315Z-14,634,2020-07-25T02:51:04.461Z,2020-07-25T03:01:38.461Z,1911610246461,1911610880461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9716,COVID19,315Z-15,104,2020-07-25T03:01:38.461Z,2020-07-25T03:03:22.461Z,1911610880461,1911610984461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9716,COVID19,315Z-14,79,2020-07-25T03:03:22.461Z,2020-07-25T03:04:41.461Z,1911610984461,1911611063461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9716,COVID19,315Z-15,319,2020-07-25T03:04:41.461Z,2020-07-25T03:10:00.461Z,1911611063461,1911611382461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9716,COVID19,315Z-14,578,2020-07-25T03:10:00.461Z,2020-07-25T03:19:38.461Z,1911611382461,1911611960461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9716,COVID19,315Z-15,336,2020-07-25T03:19:38.461Z,2020-07-25T03:25:14.461Z,1911611960461,1911612296461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9716,COVID19,315Z-16,997,2020-07-25T03:25:14.461Z,2020-07-25T03:41:51.461Z,1911612296461,1911613293461,51.080274341117885,-114.13377922509736,8.6,Others,Working
