UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7441,HEALTHY,363,937,2020-07-24T23:38:14.461Z,2020-07-24T23:53:51.461Z,1911598676461,1911599613461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7441,HEALTHY,361Z-2,63,2020-07-24T23:53:51.461Z,2020-07-24T23:54:54.461Z,1911599613461,1911599676461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7441,HEALTHY,361-5,213,2020-07-24T23:54:54.461Z,2020-07-24T23:58:27.461Z,1911599676461,1911599889461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7441,HEALTHY,363,725,2020-07-24T23:58:27.461Z,2020-07-25T00:10:32.461Z,1911599889461,1911600614461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7441,HEALTHY,361Z-2,1083,2020-07-25T00:10:32.461Z,2020-07-25T00:28:35.461Z,1911600614461,1911601697461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7441,HEALTHY,361-6,947,2020-07-25T00:28:35.461Z,2020-07-25T00:44:22.461Z,1911601697461,1911602644461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7441,HEALTHY,361-1,1120,2020-07-25T00:44:22.461Z,2020-07-25T01:03:02.461Z,1911602644461,1911603764461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7441,HEALTHY,361F,495,2020-07-25T01:03:02.461Z,2020-07-25T01:11:17.461Z,1911603764461,1911604259461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7441,HEALTHY,361-1,536,2020-07-25T01:11:17.461Z,2020-07-25T01:20:13.461Z,1911604259461,1911604795461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7441,HEALTHY,361-6,798,2020-07-25T01:20:13.461Z,2020-07-25T01:33:31.461Z,1911604795461,1911605593461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7441,HEALTHY,361-1,324,2020-07-25T01:33:31.461Z,2020-07-25T01:38:55.461Z,1911605593461,1911605917461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7441,HEALTHY,361-6,1088,2020-07-25T01:38:55.461Z,2020-07-25T01:57:03.461Z,1911605917461,1911607005461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7441,HEALTHY,361Z-1,1096,2020-07-25T01:57:03.461Z,2020-07-25T02:15:19.461Z,1911607005461,1911608101461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7441,HEALTHY,361Z-2,78,2020-07-25T02:15:19.461Z,2020-07-25T02:16:37.461Z,1911608101461,1911608179461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7441,HEALTHY,361-5,606,2020-07-25T02:16:37.461Z,2020-07-25T02:26:43.461Z,1911608179461,1911608785461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7441,HEALTHY,363,144,2020-07-25T02:26:43.461Z,2020-07-25T02:29:07.461Z,1911608785461,1911608929461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7441,HEALTHY,361Z-2,1127,2020-07-25T02:29:07.461Z,2020-07-25T02:47:54.461Z,1911608929461,1911610056461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7441,HEALTHY,361-5,185,2020-07-25T02:47:54.461Z,2020-07-25T02:50:59.461Z,1911610056461,1911610241461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7441,HEALTHY,363,1077,2020-07-25T02:50:59.461Z,2020-07-25T03:08:56.461Z,1911610241461,1911611318461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7441,HEALTHY,361Z-2,874,2020-07-25T03:08:56.461Z,2020-07-25T03:23:30.461Z,1911611318461,1911612192461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7441,HEALTHY,361-6,49,2020-07-25T03:23:30.461Z,2020-07-25T03:24:19.461Z,1911612192461,1911612241461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7441,HEALTHY,361Z-1,326,2020-07-25T03:24:19.461Z,2020-07-25T03:29:45.461Z,1911612241461,1911612567461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7441,HEALTHY,361Z-2,1004,2020-07-25T03:29:45.461Z,2020-07-25T03:46:29.461Z,1911612567461,1911613571461,51.080533956614836,-114.13365378109616,8.6,Others,Working
