UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13613,HEALTHY,315Z-15,467,2020-07-24T23:38:14.461Z,2020-07-24T23:46:01.461Z,1911598676461,1911599143461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13613,HEALTHY,315Z-16,1079,2020-07-24T23:46:01.461Z,2020-07-25T00:04:00.461Z,1911599143461,1911600222461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13613,HEALTHY,315Z-15,633,2020-07-25T00:04:00.461Z,2020-07-25T00:14:33.461Z,1911600222461,1911600855461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13613,HEALTHY,315Z-16,854,2020-07-25T00:14:33.461Z,2020-07-25T00:28:47.461Z,1911600855461,1911601709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13613,HEALTHY,315Z-15,758,2020-07-25T00:28:47.461Z,2020-07-25T00:41:25.461Z,1911601709461,1911602467461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13613,HEALTHY,315Z-16,779,2020-07-25T00:41:25.461Z,2020-07-25T00:54:24.461Z,1911602467461,1911603246461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13613,HEALTHY,315Z-6,310,2020-07-25T00:54:24.461Z,2020-07-25T00:59:34.461Z,1911603246461,1911603556461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13613,HEALTHY,315Z-16,34,2020-07-25T00:59:34.461Z,2020-07-25T01:00:08.461Z,1911603556461,1911603590461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13613,HEALTHY,315Z-6,105,2020-07-25T01:00:08.461Z,2020-07-25T01:01:53.461Z,1911603590461,1911603695461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13613,HEALTHY,315Z-16,468,2020-07-25T01:01:53.461Z,2020-07-25T01:09:41.461Z,1911603695461,1911604163461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13613,HEALTHY,315Z-15,1177,2020-07-25T01:09:41.461Z,2020-07-25T01:29:18.461Z,1911604163461,1911605340461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13613,HEALTHY,315Z-16,471,2020-07-25T01:29:18.461Z,2020-07-25T01:37:09.461Z,1911605340461,1911605811461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13613,HEALTHY,315Z-15,1107,2020-07-25T01:37:09.461Z,2020-07-25T01:55:36.461Z,1911605811461,1911606918461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13613,HEALTHY,315Z-14,1011,2020-07-25T01:55:36.461Z,2020-07-25T02:12:27.461Z,1911606918461,1911607929461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13613,HEALTHY,315Z-15,244,2020-07-25T02:12:27.461Z,2020-07-25T02:16:31.461Z,1911607929461,1911608173461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13613,HEALTHY,315Z-16,1175,2020-07-25T02:16:31.461Z,2020-07-25T02:36:06.461Z,1911608173461,1911609348461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13613,HEALTHY,315Z-15,404,2020-07-25T02:36:06.461Z,2020-07-25T02:42:50.461Z,1911609348461,1911609752461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13613,HEALTHY,315Z-14,605,2020-07-25T02:42:50.461Z,2020-07-25T02:52:55.461Z,1911609752461,1911610357461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13613,HEALTHY,315Z-15,958,2020-07-25T02:52:55.461Z,2020-07-25T03:08:53.461Z,1911610357461,1911611315461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13613,HEALTHY,315Z-14,1159,2020-07-25T03:08:53.461Z,2020-07-25T03:28:12.461Z,1911611315461,1911612474461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13613,HEALTHY,315Z-15,373,2020-07-25T03:28:12.461Z,2020-07-25T03:34:25.461Z,1911612474461,1911612847461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13613,HEALTHY,315Z-16,1101,2020-07-25T03:34:25.461Z,2020-07-25T03:52:46.461Z,1911612847461,1911613948461,51.080274341117885,-114.13377922509736,8.6,Others,Working
