UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4976,HEALTHY,315Z-12,724,2020-07-24T23:38:14.461Z,2020-07-24T23:50:18.461Z,1911598676461,1911599400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4976,HEALTHY,325,1082,2020-07-24T23:50:18.461Z,2020-07-25T00:08:20.461Z,1911599400461,1911600482461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4976,HEALTHY,315Z-13,832,2020-07-25T00:08:20.461Z,2020-07-25T00:22:12.461Z,1911600482461,1911601314461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4976,HEALTHY,325,829,2020-07-25T00:22:12.461Z,2020-07-25T00:36:01.461Z,1911601314461,1911602143461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4976,HEALTHY,315Z-12,1191,2020-07-25T00:36:01.461Z,2020-07-25T00:55:52.461Z,1911602143461,1911603334461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4976,HEALTHY,325,513,2020-07-25T00:55:52.461Z,2020-07-25T01:04:25.461Z,1911603334461,1911603847461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4976,HEALTHY,315Z-13,879,2020-07-25T01:04:25.461Z,2020-07-25T01:19:04.461Z,1911603847461,1911604726461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4976,HEALTHY,315Z-12,63,2020-07-25T01:19:04.461Z,2020-07-25T01:20:07.461Z,1911604726461,1911604789461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4976,HEALTHY,315Z-11,361,2020-07-25T01:20:07.461Z,2020-07-25T01:26:08.461Z,1911604789461,1911605150461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4976,HEALTHY,302Z,666,2020-07-25T01:26:08.461Z,2020-07-25T01:37:14.461Z,1911605150461,1911605816461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4976,HEALTHY,315Z-10,940,2020-07-25T01:37:14.461Z,2020-07-25T01:52:54.461Z,1911605816461,1911606756461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4976,HEALTHY,326,373,2020-07-25T01:52:54.461Z,2020-07-25T01:59:07.461Z,1911606756461,1911607129461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4976,HEALTHY,315Z-5,293,2020-07-25T01:59:07.461Z,2020-07-25T02:04:00.461Z,1911607129461,1911607422461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4976,HEALTHY,315Z-9,98,2020-07-25T02:04:00.461Z,2020-07-25T02:05:38.461Z,1911607422461,1911607520461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4976,HEALTHY,315Z-5,119,2020-07-25T02:05:38.461Z,2020-07-25T02:07:37.461Z,1911607520461,1911607639461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4976,HEALTHY,315Z-9,754,2020-07-25T02:07:37.461Z,2020-07-25T02:20:11.461Z,1911607639461,1911608393461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4976,HEALTHY,315Z-8,629,2020-07-25T02:20:11.461Z,2020-07-25T02:30:40.461Z,1911608393461,1911609022461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4976,HEALTHY,315Z-4,1007,2020-07-25T02:30:40.461Z,2020-07-25T02:47:27.461Z,1911609022461,1911610029461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4976,HEALTHY,315Z-8,247,2020-07-25T02:47:27.461Z,2020-07-25T02:51:34.461Z,1911610029461,1911610276461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4976,HEALTHY,315Z-9,446,2020-07-25T02:51:34.461Z,2020-07-25T02:59:00.461Z,1911610276461,1911610722461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4976,HEALTHY,315Z-8,1044,2020-07-25T02:59:00.461Z,2020-07-25T03:16:24.461Z,1911610722461,1911611766461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4976,HEALTHY,315Z-4,470,2020-07-25T03:16:24.461Z,2020-07-25T03:24:14.461Z,1911611766461,1911612236461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4976,HEALTHY,315Z-8,125,2020-07-25T03:24:14.461Z,2020-07-25T03:26:19.461Z,1911612236461,1911612361461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4976,HEALTHY,315Z-4,1187,2020-07-25T03:26:19.461Z,2020-07-25T03:46:06.461Z,1911612361461,1911613548461,51.080203524490926,-114.13387065626482,8.6,Others,Working
