UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12591,HEALTHY,361F,753,2020-07-24T23:38:14.461Z,2020-07-24T23:50:47.461Z,1911598676461,1911599429461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12591,HEALTHY,361-1,683,2020-07-24T23:50:47.461Z,2020-07-25T00:02:10.461Z,1911599429461,1911600112461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12591,HEALTHY,361F,836,2020-07-25T00:02:10.461Z,2020-07-25T00:16:06.461Z,1911600112461,1911600948461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12591,HEALTHY,361-6,300,2020-07-25T00:16:06.461Z,2020-07-25T00:21:06.461Z,1911600948461,1911601248461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12591,HEALTHY,361Z-1,272,2020-07-25T00:21:06.461Z,2020-07-25T00:25:38.461Z,1911601248461,1911601520461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12591,HEALTHY,361Y,861,2020-07-25T00:25:38.461Z,2020-07-25T00:39:59.461Z,1911601520461,1911602381461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12591,HEALTHY,361Z-1,193,2020-07-25T00:39:59.461Z,2020-07-25T00:43:12.461Z,1911602381461,1911602574461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12591,HEALTHY,361Z-2,929,2020-07-25T00:43:12.461Z,2020-07-25T00:58:41.461Z,1911602574461,1911603503461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12591,HEALTHY,361Z-3,1092,2020-07-25T00:58:41.461Z,2020-07-25T01:16:53.461Z,1911603503461,1911604595461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12591,HEALTHY,301Z-1,1080,2020-07-25T01:16:53.461Z,2020-07-25T01:34:53.461Z,1911604595461,1911605675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12591,HEALTHY,361W,1059,2020-07-25T01:34:53.461Z,2020-07-25T01:52:32.461Z,1911605675461,1911606734461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12591,HEALTHY,301Z-2,283,2020-07-25T01:52:32.461Z,2020-07-25T01:57:15.461Z,1911606734461,1911607017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12591,HEALTHY,302W,808,2020-07-25T01:57:15.461Z,2020-07-25T02:10:43.461Z,1911607017461,1911607825461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12591,HEALTHY,301Z-2,279,2020-07-25T02:10:43.461Z,2020-07-25T02:15:22.461Z,1911607825461,1911608104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12591,HEALTHY,301Z-3,217,2020-07-25T02:15:22.461Z,2020-07-25T02:18:59.461Z,1911608104461,1911608321461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12591,HEALTHY,301Z-5,1010,2020-07-25T02:18:59.461Z,2020-07-25T02:35:49.461Z,1911608321461,1911609331461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12591,HEALTHY,315Z-6,134,2020-07-25T02:35:49.461Z,2020-07-25T02:38:03.461Z,1911609331461,1911609465461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12591,HEALTHY,315Z-16,1189,2020-07-25T02:38:03.461Z,2020-07-25T02:57:52.461Z,1911609465461,1911610654461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12591,HEALTHY,315Z-15,429,2020-07-25T02:57:52.461Z,2020-07-25T03:05:01.461Z,1911610654461,1911611083461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12591,HEALTHY,315Z-14,689,2020-07-25T03:05:01.461Z,2020-07-25T03:16:30.461Z,1911611083461,1911611772461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12591,HEALTHY,315Z-3,145,2020-07-25T03:16:30.461Z,2020-07-25T03:18:55.461Z,1911611772461,1911611917461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12591,HEALTHY,315Z-13,25,2020-07-25T03:18:55.461Z,2020-07-25T03:19:20.461Z,1911611917461,1911611942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12591,HEALTHY,325,1127,2020-07-25T03:19:20.461Z,2020-07-25T03:38:07.461Z,1911611942461,1911613069461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12591,HEALTHY,315Z-13,992,2020-07-25T03:38:07.461Z,2020-07-25T03:54:39.461Z,1911613069461,1911614061461,51.08007337545475,-114.13372880098552,8.6,Others,Working
