UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11792,HEALTHY,301W,1210,2020-07-24T23:38:14.461Z,2020-07-24T23:58:24.461Z,1911598676461,1911599886461,51.08034407449293,-114.13373941420996,8.6,Others,Working
11792,HEALTHY,301Z-2,136,2020-07-24T23:58:24.461Z,2020-07-25T00:00:40.461Z,1911599886461,1911600022461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11792,HEALTHY,302W,819,2020-07-25T00:00:40.461Z,2020-07-25T00:14:19.461Z,1911600022461,1911600841461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11792,HEALTHY,301Z-2,1122,2020-07-25T00:14:19.461Z,2020-07-25T00:33:01.461Z,1911600841461,1911601963461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11792,HEALTHY,302W,404,2020-07-25T00:33:01.461Z,2020-07-25T00:39:45.461Z,1911601963461,1911602367461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11792,HEALTHY,301Z-3,1030,2020-07-25T00:39:45.461Z,2020-07-25T00:56:55.461Z,1911602367461,1911603397461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11792,HEALTHY,301Z-4,69,2020-07-25T00:56:55.461Z,2020-07-25T00:58:04.461Z,1911603397461,1911603466461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11792,HEALTHY,301Z-3,1168,2020-07-25T00:58:04.461Z,2020-07-25T01:17:32.461Z,1911603466461,1911604634461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11792,HEALTHY,301Z-5,695,2020-07-25T01:17:32.461Z,2020-07-25T01:29:07.461Z,1911604634461,1911605329461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11792,HEALTHY,315Z-6,747,2020-07-25T01:29:07.461Z,2020-07-25T01:41:34.461Z,1911605329461,1911606076461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11792,HEALTHY,315Z-7,294,2020-07-25T01:41:34.461Z,2020-07-25T01:46:28.461Z,1911606076461,1911606370461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11792,HEALTHY,315Z-6,513,2020-07-25T01:46:28.461Z,2020-07-25T01:55:01.461Z,1911606370461,1911606883461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11792,HEALTHY,315Z-7,1079,2020-07-25T01:55:01.461Z,2020-07-25T02:13:00.461Z,1911606883461,1911607962461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11792,HEALTHY,315Z-6,174,2020-07-25T02:13:00.461Z,2020-07-25T02:15:54.461Z,1911607962461,1911608136461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11792,HEALTHY,315Z-16,316,2020-07-25T02:15:54.461Z,2020-07-25T02:21:10.461Z,1911608136461,1911608452461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11792,HEALTHY,315Z-6,1044,2020-07-25T02:21:10.461Z,2020-07-25T02:38:34.461Z,1911608452461,1911609496461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11792,HEALTHY,315Z-16,540,2020-07-25T02:38:34.461Z,2020-07-25T02:47:34.461Z,1911609496461,1911610036461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11792,HEALTHY,315Z-15,412,2020-07-25T02:47:34.461Z,2020-07-25T02:54:26.461Z,1911610036461,1911610448461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11792,HEALTHY,315Z-14,72,2020-07-25T02:54:26.461Z,2020-07-25T02:55:38.461Z,1911610448461,1911610520461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11792,HEALTHY,315Z-3,1002,2020-07-25T02:55:38.461Z,2020-07-25T03:12:20.461Z,1911610520461,1911611522461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11792,HEALTHY,315Z-14,166,2020-07-25T03:12:20.461Z,2020-07-25T03:15:06.461Z,1911611522461,1911611688461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11792,HEALTHY,315Z-3,788,2020-07-25T03:15:06.461Z,2020-07-25T03:28:14.461Z,1911611688461,1911612476461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11792,HEALTHY,315Z-14,1082,2020-07-25T03:28:14.461Z,2020-07-25T03:46:16.461Z,1911612476461,1911613558461,51.080204916616076,-114.13372660863283,8.6,Others,Working
