UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12358,HEALTHY,361-6,455,2020-07-24T23:38:14.461Z,2020-07-24T23:45:49.461Z,1911598676461,1911599131461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12358,HEALTHY,361Z-2,348,2020-07-24T23:45:49.461Z,2020-07-24T23:51:37.461Z,1911599131461,1911599479461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12358,HEALTHY,361Z-3,105,2020-07-24T23:51:37.461Z,2020-07-24T23:53:22.461Z,1911599479461,1911599584461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12358,HEALTHY,301Z-2,1171,2020-07-24T23:53:22.461Z,2020-07-25T00:12:53.461Z,1911599584461,1911600755461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12358,HEALTHY,302W,195,2020-07-25T00:12:53.461Z,2020-07-25T00:16:08.461Z,1911600755461,1911600950461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12358,HEALTHY,301Z-3,475,2020-07-25T00:16:08.461Z,2020-07-25T00:24:03.461Z,1911600950461,1911601425461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12358,HEALTHY,301Z-5,357,2020-07-25T00:24:03.461Z,2020-07-25T00:30:00.461Z,1911601425461,1911601782461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12358,HEALTHY,315Z-6,1054,2020-07-25T00:30:00.461Z,2020-07-25T00:47:34.461Z,1911601782461,1911602836461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12358,HEALTHY,315Z-16,201,2020-07-25T00:47:34.461Z,2020-07-25T00:50:55.461Z,1911602836461,1911603037461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12358,HEALTHY,315Z-6,469,2020-07-25T00:50:55.461Z,2020-07-25T00:58:44.461Z,1911603037461,1911603506461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12358,HEALTHY,315Z-16,1180,2020-07-25T00:58:44.461Z,2020-07-25T01:18:24.461Z,1911603506461,1911604686461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12358,HEALTHY,315Z-6,866,2020-07-25T01:18:24.461Z,2020-07-25T01:32:50.461Z,1911604686461,1911605552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12358,HEALTHY,315Z-16,421,2020-07-25T01:32:50.461Z,2020-07-25T01:39:51.461Z,1911605552461,1911605973461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12358,HEALTHY,315Z-6,122,2020-07-25T01:39:51.461Z,2020-07-25T01:41:53.461Z,1911605973461,1911606095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12358,HEALTHY,315Z-16,213,2020-07-25T01:41:53.461Z,2020-07-25T01:45:26.461Z,1911606095461,1911606308461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12358,HEALTHY,315Z-15,846,2020-07-25T01:45:26.461Z,2020-07-25T01:59:32.461Z,1911606308461,1911607154461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12358,HEALTHY,315Z-16,493,2020-07-25T01:59:32.461Z,2020-07-25T02:07:45.461Z,1911607154461,1911607647461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12358,HEALTHY,315Z-15,690,2020-07-25T02:07:45.461Z,2020-07-25T02:19:15.461Z,1911607647461,1911608337461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12358,HEALTHY,315Z-14,1091,2020-07-25T02:19:15.461Z,2020-07-25T02:37:26.461Z,1911608337461,1911609428461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12358,HEALTHY,315Z-15,162,2020-07-25T02:37:26.461Z,2020-07-25T02:40:08.461Z,1911609428461,1911609590461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12358,HEALTHY,315Z-16,91,2020-07-25T02:40:08.461Z,2020-07-25T02:41:39.461Z,1911609590461,1911609681461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12358,HEALTHY,315Z-6,978,2020-07-25T02:41:39.461Z,2020-07-25T02:57:57.461Z,1911609681461,1911610659461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12358,HEALTHY,315Z-16,939,2020-07-25T02:57:57.461Z,2020-07-25T03:13:36.461Z,1911610659461,1911611598461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12358,HEALTHY,315Z-15,935,2020-07-25T03:13:36.461Z,2020-07-25T03:29:11.461Z,1911611598461,1911612533461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12358,HEALTHY,315Z-14,959,2020-07-25T03:29:11.461Z,2020-07-25T03:45:10.461Z,1911612533461,1911613492461,51.080204916616076,-114.13372660863283,8.6,Others,Working
