UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6598,HEALTHY,361-5,339,2020-07-24T23:38:14.461Z,2020-07-24T23:43:53.461Z,1911598676461,1911599015461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6598,HEALTHY,363,507,2020-07-24T23:43:53.461Z,2020-07-24T23:52:20.461Z,1911599015461,1911599522461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6598,HEALTHY,361Z-2,938,2020-07-24T23:52:20.461Z,2020-07-25T00:07:58.461Z,1911599522461,1911600460461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6598,HEALTHY,361-6,566,2020-07-25T00:07:58.461Z,2020-07-25T00:17:24.461Z,1911600460461,1911601026461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6598,HEALTHY,361Z-1,648,2020-07-25T00:17:24.461Z,2020-07-25T00:28:12.461Z,1911601026461,1911601674461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6598,HEALTHY,361Y,1124,2020-07-25T00:28:12.461Z,2020-07-25T00:46:56.461Z,1911601674461,1911602798461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6598,HEALTHY,361Z-1,785,2020-07-25T00:46:56.461Z,2020-07-25T01:00:01.461Z,1911602798461,1911603583461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6598,HEALTHY,361Z-2,965,2020-07-25T01:00:01.461Z,2020-07-25T01:16:06.461Z,1911603583461,1911604548461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6598,HEALTHY,361-6,388,2020-07-25T01:16:06.461Z,2020-07-25T01:22:34.461Z,1911604548461,1911604936461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6598,HEALTHY,361Z-1,328,2020-07-25T01:22:34.461Z,2020-07-25T01:28:02.461Z,1911604936461,1911605264461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6598,HEALTHY,361Y,685,2020-07-25T01:28:02.461Z,2020-07-25T01:39:27.461Z,1911605264461,1911605949461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6598,HEALTHY,361Z-1,207,2020-07-25T01:39:27.461Z,2020-07-25T01:42:54.461Z,1911605949461,1911606156461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6598,HEALTHY,361Y,614,2020-07-25T01:42:54.461Z,2020-07-25T01:53:08.461Z,1911606156461,1911606770461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6598,HEALTHY,361Z-1,805,2020-07-25T01:53:08.461Z,2020-07-25T02:06:33.461Z,1911606770461,1911607575461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6598,HEALTHY,361Z-2,469,2020-07-25T02:06:33.461Z,2020-07-25T02:14:22.461Z,1911607575461,1911608044461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6598,HEALTHY,361-6,1175,2020-07-25T02:14:22.461Z,2020-07-25T02:33:57.461Z,1911608044461,1911609219461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6598,HEALTHY,361-1,877,2020-07-25T02:33:57.461Z,2020-07-25T02:48:34.461Z,1911609219461,1911610096461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6598,HEALTHY,361F,303,2020-07-25T02:48:34.461Z,2020-07-25T02:53:37.461Z,1911610096461,1911610399461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6598,HEALTHY,361-2,921,2020-07-25T02:53:37.461Z,2020-07-25T03:08:58.461Z,1911610399461,1911611320461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6598,HEALTHY,361-3,957,2020-07-25T03:08:58.461Z,2020-07-25T03:24:55.461Z,1911611320461,1911612277461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6598,HEALTHY,361-2,1128,2020-07-25T03:24:55.461Z,2020-07-25T03:43:43.461Z,1911612277461,1911613405461,51.08056001886686,-114.13376919964085,8.6,Others,Working
