UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14128,HEALTHY,301Z-4,727,2020-07-24T23:38:14.461Z,2020-07-24T23:50:21.461Z,1911598676461,1911599403461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14128,HEALTHY,301Z-5,1065,2020-07-24T23:50:21.461Z,2020-07-25T00:08:06.461Z,1911599403461,1911600468461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14128,HEALTHY,315Z-6,624,2020-07-25T00:08:06.461Z,2020-07-25T00:18:30.461Z,1911600468461,1911601092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14128,HEALTHY,315Z-16,1214,2020-07-25T00:18:30.461Z,2020-07-25T00:38:44.461Z,1911601092461,1911602306461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14128,HEALTHY,315Z-6,67,2020-07-25T00:38:44.461Z,2020-07-25T00:39:51.461Z,1911602306461,1911602373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14128,HEALTHY,315Z-7,1032,2020-07-25T00:39:51.461Z,2020-07-25T00:57:03.461Z,1911602373461,1911603405461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14128,HEALTHY,315Z-6,609,2020-07-25T00:57:03.461Z,2020-07-25T01:07:12.461Z,1911603405461,1911604014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14128,HEALTHY,315Z-7,421,2020-07-25T01:07:12.461Z,2020-07-25T01:14:13.461Z,1911604014461,1911604435461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14128,HEALTHY,315Z-4,483,2020-07-25T01:14:13.461Z,2020-07-25T01:22:16.461Z,1911604435461,1911604918461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14128,HEALTHY,315Z-8,256,2020-07-25T01:22:16.461Z,2020-07-25T01:26:32.461Z,1911604918461,1911605174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14128,HEALTHY,315Z-4,85,2020-07-25T01:26:32.461Z,2020-07-25T01:27:57.461Z,1911605174461,1911605259461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14128,HEALTHY,315Z-8,838,2020-07-25T01:27:57.461Z,2020-07-25T01:41:55.461Z,1911605259461,1911606097461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14128,HEALTHY,315Z-4,972,2020-07-25T01:41:55.461Z,2020-07-25T01:58:07.461Z,1911606097461,1911607069461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14128,HEALTHY,315Z-8,1143,2020-07-25T01:58:07.461Z,2020-07-25T02:17:10.461Z,1911607069461,1911608212461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14128,HEALTHY,315Z-9,292,2020-07-25T02:17:10.461Z,2020-07-25T02:22:02.461Z,1911608212461,1911608504461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14128,HEALTHY,315Z-5,746,2020-07-25T02:22:02.461Z,2020-07-25T02:34:28.461Z,1911608504461,1911609250461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14128,HEALTHY,315Z-11,1121,2020-07-25T02:34:28.461Z,2020-07-25T02:53:09.461Z,1911609250461,1911610371461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14128,HEALTHY,302Z,514,2020-07-25T02:53:09.461Z,2020-07-25T03:01:43.461Z,1911610371461,1911610885461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14128,HEALTHY,315Z-10,1030,2020-07-25T03:01:43.461Z,2020-07-25T03:18:53.461Z,1911610885461,1911611915461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14128,HEALTHY,315Z-5,222,2020-07-25T03:18:53.461Z,2020-07-25T03:22:35.461Z,1911611915461,1911612137461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14128,HEALTHY,315Z-11,603,2020-07-25T03:22:35.461Z,2020-07-25T03:32:38.461Z,1911612137461,1911612740461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14128,HEALTHY,302Z,770,2020-07-25T03:32:38.461Z,2020-07-25T03:45:28.461Z,1911612740461,1911613510461,51.07996803342797,-114.13382877050262,8.6,Others,Working
