UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
512,HEALTHY,315Z-6,558,2020-07-24T23:38:14.461Z,2020-07-24T23:47:32.461Z,1911598676461,1911599234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
512,HEALTHY,315Z-7,396,2020-07-24T23:47:32.461Z,2020-07-24T23:54:08.461Z,1911599234461,1911599630461,51.080245475140835,-114.13386984234185,8.6,Others,Working
512,HEALTHY,315Z-4,895,2020-07-24T23:54:08.461Z,2020-07-25T00:09:03.461Z,1911599630461,1911600525461,51.080203524490926,-114.13387065626482,8.6,Others,Working
512,HEALTHY,315Z-7,936,2020-07-25T00:09:03.461Z,2020-07-25T00:24:39.461Z,1911600525461,1911601461461,51.080245475140835,-114.13386984234185,8.6,Others,Working
512,HEALTHY,315Z-4,1131,2020-07-25T00:24:39.461Z,2020-07-25T00:43:30.461Z,1911601461461,1911602592461,51.080203524490926,-114.13387065626482,8.6,Others,Working
512,HEALTHY,315Z-8,726,2020-07-25T00:43:30.461Z,2020-07-25T00:55:36.461Z,1911602592461,1911603318461,51.080153396327916,-114.13386947694974,8.6,Others,Working
512,HEALTHY,315Z-9,1208,2020-07-25T00:55:36.461Z,2020-07-25T01:15:44.461Z,1911603318461,1911604526461,51.080091645060484,-114.13386947694971,8.6,Others,Working
512,HEALTHY,315Z-8,1089,2020-07-25T01:15:44.461Z,2020-07-25T01:33:53.461Z,1911604526461,1911605615461,51.080153396327916,-114.13386947694974,8.6,Others,Working
512,HEALTHY,315Z-9,763,2020-07-25T01:33:53.461Z,2020-07-25T01:46:36.461Z,1911605615461,1911606378461,51.080091645060484,-114.13386947694971,8.6,Others,Working
512,HEALTHY,315Z-8,722,2020-07-25T01:46:36.461Z,2020-07-25T01:58:38.461Z,1911606378461,1911607100461,51.080153396327916,-114.13386947694974,8.6,Others,Working
512,HEALTHY,315Z-9,223,2020-07-25T01:58:38.461Z,2020-07-25T02:02:21.461Z,1911607100461,1911607323461,51.080091645060484,-114.13386947694971,8.6,Others,Working
512,HEALTHY,315Z-5,203,2020-07-25T02:02:21.461Z,2020-07-25T02:05:44.461Z,1911607323461,1911607526461,51.080004334421865,-114.1338687946754,8.6,Others,Working
512,HEALTHY,315Z-11,1017,2020-07-25T02:05:44.461Z,2020-07-25T02:22:41.461Z,1911607526461,1911608543461,51.08000906644256,-114.13379968705578,8.6,Others,Working
512,HEALTHY,302Z,526,2020-07-25T02:22:41.461Z,2020-07-25T02:31:27.461Z,1911608543461,1911609069461,51.07996803342797,-114.13382877050262,8.6,Others,Working
512,HEALTHY,315Z-10,108,2020-07-25T02:31:27.461Z,2020-07-25T02:33:15.461Z,1911609069461,1911609177461,51.07995425762534,-114.13386984234182,8.6,Others,Working
512,HEALTHY,326,317,2020-07-25T02:33:15.461Z,2020-07-25T02:38:32.461Z,1911609177461,1911609494461,51.07993080163936,-114.1339069572587,8.6,Others,Working
512,HEALTHY,315Z-5,827,2020-07-25T02:38:32.461Z,2020-07-25T02:52:19.461Z,1911609494461,1911610321461,51.080004334421865,-114.1338687946754,8.6,Others,Working
512,HEALTHY,315Z-11,1060,2020-07-25T02:52:19.461Z,2020-07-25T03:09:59.461Z,1911610321461,1911611381461,51.08000906644256,-114.13379968705578,8.6,Others,Working
512,HEALTHY,302Z,582,2020-07-25T03:09:59.461Z,2020-07-25T03:19:41.461Z,1911611381461,1911611963461,51.07996803342797,-114.13382877050262,8.6,Others,Working
512,HEALTHY,315Z-5,446,2020-07-25T03:19:41.461Z,2020-07-25T03:27:07.461Z,1911611963461,1911612409461,51.080004334421865,-114.1338687946754,8.6,Others,Working
512,HEALTHY,315Z-11,727,2020-07-25T03:27:07.461Z,2020-07-25T03:39:14.461Z,1911612409461,1911613136461,51.08000906644256,-114.13379968705578,8.6,Others,Working
