UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5908,HEALTHY,315Z-3,508,2020-07-24T23:38:14.461Z,2020-07-24T23:46:42.461Z,1911598676461,1911599184461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-14,887,2020-07-24T23:46:42.461Z,2020-07-25T00:01:29.461Z,1911599184461,1911600071461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-3,484,2020-07-25T00:01:29.461Z,2020-07-25T00:09:33.461Z,1911600071461,1911600555461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-14,517,2020-07-25T00:09:33.461Z,2020-07-25T00:18:10.461Z,1911600555461,1911601072461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-3,374,2020-07-25T00:18:10.461Z,2020-07-25T00:24:24.461Z,1911601072461,1911601446461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-14,368,2020-07-25T00:24:24.461Z,2020-07-25T00:30:32.461Z,1911601446461,1911601814461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-15,1019,2020-07-25T00:30:32.461Z,2020-07-25T00:47:31.461Z,1911601814461,1911602833461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-14,556,2020-07-25T00:47:31.461Z,2020-07-25T00:56:47.461Z,1911602833461,1911603389461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-3,1062,2020-07-25T00:56:47.461Z,2020-07-25T01:14:29.461Z,1911603389461,1911604451461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-13,568,2020-07-25T01:14:29.461Z,2020-07-25T01:23:57.461Z,1911604451461,1911605019461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-12,712,2020-07-25T01:23:57.461Z,2020-07-25T01:35:49.461Z,1911605019461,1911605731461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5908,HEALTHY,325,268,2020-07-25T01:35:49.461Z,2020-07-25T01:40:17.461Z,1911605731461,1911605999461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-13,228,2020-07-25T01:40:17.461Z,2020-07-25T01:44:05.461Z,1911605999461,1911606227461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-12,548,2020-07-25T01:44:05.461Z,2020-07-25T01:53:13.461Z,1911606227461,1911606775461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5908,HEALTHY,325,281,2020-07-25T01:53:13.461Z,2020-07-25T01:57:54.461Z,1911606775461,1911607056461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-13,48,2020-07-25T01:57:54.461Z,2020-07-25T01:58:42.461Z,1911607056461,1911607104461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-12,167,2020-07-25T01:58:42.461Z,2020-07-25T02:01:29.461Z,1911607104461,1911607271461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5908,HEALTHY,325,498,2020-07-25T02:01:29.461Z,2020-07-25T02:09:47.461Z,1911607271461,1911607769461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-13,553,2020-07-25T02:09:47.461Z,2020-07-25T02:19:00.461Z,1911607769461,1911608322461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5908,HEALTHY,325,921,2020-07-25T02:19:00.461Z,2020-07-25T02:34:21.461Z,1911608322461,1911609243461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-13,280,2020-07-25T02:34:21.461Z,2020-07-25T02:39:01.461Z,1911609243461,1911609523461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5908,HEALTHY,325,1130,2020-07-25T02:39:01.461Z,2020-07-25T02:57:51.461Z,1911609523461,1911610653461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-13,451,2020-07-25T02:57:51.461Z,2020-07-25T03:05:22.461Z,1911610653461,1911611104461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5908,HEALTHY,325,28,2020-07-25T03:05:22.461Z,2020-07-25T03:05:50.461Z,1911611104461,1911611132461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-12,1144,2020-07-25T03:05:50.461Z,2020-07-25T03:24:54.461Z,1911611132461,1911612276461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5908,HEALTHY,315Z-11,708,2020-07-25T03:24:54.461Z,2020-07-25T03:36:42.461Z,1911612276461,1911612984461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5908,HEALTHY,302Z,900,2020-07-25T03:36:42.461Z,2020-07-25T03:51:42.461Z,1911612984461,1911613884461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
