UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
402,HEALTHY,361C,269,2020-07-24T23:38:14.461Z,2020-07-24T23:42:43.461Z,1911598676461,1911598945461,51.08049393244208,-114.13369101288477,8.6,Others,Working
402,HEALTHY,361A,582,2020-07-24T23:42:43.461Z,2020-07-24T23:52:25.461Z,1911598945461,1911599527461,51.080446461911606,-114.1337356910311,8.6,Others,Working
402,HEALTHY,361-4,858,2020-07-24T23:52:25.461Z,2020-07-25T00:06:43.461Z,1911599527461,1911600385461,51.080474385753064,-114.13376733805141,8.6,Others,Working
402,HEALTHY,361-5,610,2020-07-25T00:06:43.461Z,2020-07-25T00:16:53.461Z,1911600385461,1911600995461,51.08047501026595,-114.13368770458636,8.6,Others,Working
402,HEALTHY,361Z-3,722,2020-07-25T00:16:53.461Z,2020-07-25T00:28:55.461Z,1911600995461,1911601717461,51.080459493037615,-114.13365191950673,8.6,Others,Working
402,HEALTHY,301Z-1,1056,2020-07-25T00:28:55.461Z,2020-07-25T00:46:31.461Z,1911601717461,1911602773461,51.080385960255114,-114.13361189533397,8.6,Others,Working
402,HEALTHY,362W,316,2020-07-25T00:46:31.461Z,2020-07-25T00:51:47.461Z,1911602773461,1911603089461,51.08041295330186,-114.13368170493762,8.6,Others,Working
402,HEALTHY,301Z-1,1188,2020-07-25T00:51:47.461Z,2020-07-25T01:11:35.461Z,1911603089461,1911604277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
402,HEALTHY,362W,284,2020-07-25T01:11:35.461Z,2020-07-25T01:16:19.461Z,1911604277461,1911604561461,51.08041295330186,-114.13368170493762,8.6,Others,Working
402,HEALTHY,301Z-1,799,2020-07-25T01:16:19.461Z,2020-07-25T01:29:38.461Z,1911604561461,1911605360461,51.080385960255114,-114.13361189533397,8.6,Others,Working
402,HEALTHY,301Z-2,562,2020-07-25T01:29:38.461Z,2020-07-25T01:39:00.461Z,1911605360461,1911605922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
402,HEALTHY,301Z-1,66,2020-07-25T01:39:00.461Z,2020-07-25T01:40:06.461Z,1911605922461,1911605988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
402,HEALTHY,362W,541,2020-07-25T01:40:06.461Z,2020-07-25T01:49:07.461Z,1911605988461,1911606529461,51.08041295330186,-114.13368170493762,8.6,Others,Working
402,HEALTHY,301Z-1,27,2020-07-25T01:49:07.461Z,2020-07-25T01:49:34.461Z,1911606529461,1911606556461,51.080385960255114,-114.13361189533397,8.6,Others,Working
402,HEALTHY,301Z-2,211,2020-07-25T01:49:34.461Z,2020-07-25T01:53:05.461Z,1911606556461,1911606767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
402,HEALTHY,301Z-1,480,2020-07-25T01:53:05.461Z,2020-07-25T02:01:05.461Z,1911606767461,1911607247461,51.080385960255114,-114.13361189533397,8.6,Others,Working
402,HEALTHY,301Z-2,1000,2020-07-25T02:01:05.461Z,2020-07-25T02:17:45.461Z,1911607247461,1911608247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
402,HEALTHY,301Z-1,1149,2020-07-25T02:17:45.461Z,2020-07-25T02:36:54.461Z,1911608247461,1911609396461,51.080385960255114,-114.13361189533397,8.6,Others,Working
402,HEALTHY,362W,667,2020-07-25T02:36:54.461Z,2020-07-25T02:48:01.461Z,1911609396461,1911610063461,51.08041295330186,-114.13368170493762,8.6,Others,Working
402,HEALTHY,301Z-2,187,2020-07-25T02:48:01.461Z,2020-07-25T02:51:08.461Z,1911610063461,1911610250461,51.0803850294604,-114.13368635891119,8.6,Others,Working
402,HEALTHY,301Z-1,187,2020-07-25T02:51:08.461Z,2020-07-25T02:54:15.461Z,1911610250461,1911610437461,51.080385960255114,-114.13361189533397,8.6,Others,Working
402,HEALTHY,301Z-2,34,2020-07-25T02:54:15.461Z,2020-07-25T02:54:49.461Z,1911610437461,1911610471461,51.0803850294604,-114.13368635891119,8.6,Others,Working
402,HEALTHY,361Z-3,1049,2020-07-25T02:54:49.461Z,2020-07-25T03:12:18.461Z,1911610471461,1911611520461,51.080459493037615,-114.13365191950673,8.6,Others,Working
402,HEALTHY,301Z-1,300,2020-07-25T03:12:18.461Z,2020-07-25T03:17:18.461Z,1911611520461,1911611820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
402,HEALTHY,362W,1179,2020-07-25T03:17:18.461Z,2020-07-25T03:36:57.461Z,1911611820461,1911612999461,51.08041295330186,-114.13368170493762,8.6,Others,Working
402,HEALTHY,301Z-1,997,2020-07-25T03:36:57.461Z,2020-07-25T03:53:34.461Z,1911612999461,1911613996461,51.080385960255114,-114.13361189533397,8.6,Others,Working
