UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11774,HEALTHY,315Z-9,186,2020-07-24T23:38:14.461Z,2020-07-24T23:41:20.461Z,1911598676461,1911598862461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11774,HEALTHY,315Z-5,464,2020-07-24T23:41:20.461Z,2020-07-24T23:49:04.461Z,1911598862461,1911599326461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11774,HEALTHY,315Z-9,543,2020-07-24T23:49:04.461Z,2020-07-24T23:58:07.461Z,1911599326461,1911599869461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11774,HEALTHY,315Z-8,560,2020-07-24T23:58:07.461Z,2020-07-25T00:07:27.461Z,1911599869461,1911600429461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11774,HEALTHY,315Z-4,689,2020-07-25T00:07:27.461Z,2020-07-25T00:18:56.461Z,1911600429461,1911601118461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11774,HEALTHY,315Z-7,1122,2020-07-25T00:18:56.461Z,2020-07-25T00:37:38.461Z,1911601118461,1911602240461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11774,HEALTHY,315Z-6,1063,2020-07-25T00:37:38.461Z,2020-07-25T00:55:21.461Z,1911602240461,1911603303461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11774,HEALTHY,315Z-7,593,2020-07-25T00:55:21.461Z,2020-07-25T01:05:14.461Z,1911603303461,1911603896461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11774,HEALTHY,315Z-4,739,2020-07-25T01:05:14.461Z,2020-07-25T01:17:33.461Z,1911603896461,1911604635461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11774,HEALTHY,315Z-7,798,2020-07-25T01:17:33.461Z,2020-07-25T01:30:51.461Z,1911604635461,1911605433461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11774,HEALTHY,315Z-6,827,2020-07-25T01:30:51.461Z,2020-07-25T01:44:38.461Z,1911605433461,1911606260461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11774,HEALTHY,315Z-16,1052,2020-07-25T01:44:38.461Z,2020-07-25T02:02:10.461Z,1911606260461,1911607312461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11774,HEALTHY,315Z-15,614,2020-07-25T02:02:10.461Z,2020-07-25T02:12:24.461Z,1911607312461,1911607926461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11774,HEALTHY,315Z-16,724,2020-07-25T02:12:24.461Z,2020-07-25T02:24:28.461Z,1911607926461,1911608650461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11774,HEALTHY,315Z-15,446,2020-07-25T02:24:28.461Z,2020-07-25T02:31:54.461Z,1911608650461,1911609096461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11774,HEALTHY,315Z-16,1032,2020-07-25T02:31:54.461Z,2020-07-25T02:49:06.461Z,1911609096461,1911610128461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11774,HEALTHY,315Z-6,122,2020-07-25T02:49:06.461Z,2020-07-25T02:51:08.461Z,1911610128461,1911610250461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11774,HEALTHY,315Z-7,613,2020-07-25T02:51:08.461Z,2020-07-25T03:01:21.461Z,1911610250461,1911610863461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11774,HEALTHY,315Z-4,51,2020-07-25T03:01:21.461Z,2020-07-25T03:02:12.461Z,1911610863461,1911610914461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11774,HEALTHY,315Z-7,670,2020-07-25T03:02:12.461Z,2020-07-25T03:13:22.461Z,1911610914461,1911611584461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11774,HEALTHY,315Z-4,91,2020-07-25T03:13:22.461Z,2020-07-25T03:14:53.461Z,1911611584461,1911611675461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11774,HEALTHY,315Z-8,816,2020-07-25T03:14:53.461Z,2020-07-25T03:28:29.461Z,1911611675461,1911612491461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11774,HEALTHY,315Z-4,637,2020-07-25T03:28:29.461Z,2020-07-25T03:39:06.461Z,1911612491461,1911613128461,51.080203524490926,-114.13387065626482,8.6,Others,Working
