UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3202,HEALTHY,301Z-1,877,2020-07-24T23:38:14.461Z,2020-07-24T23:52:51.461Z,1911598676461,1911599553461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3202,HEALTHY,362W,900,2020-07-24T23:52:51.461Z,2020-07-25T00:07:51.461Z,1911599553461,1911600453461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3202,HEALTHY,301Z-2,1044,2020-07-25T00:07:51.461Z,2020-07-25T00:25:15.461Z,1911600453461,1911601497461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3202,HEALTHY,301Z-1,44,2020-07-25T00:25:15.461Z,2020-07-25T00:25:59.461Z,1911601497461,1911601541461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3202,HEALTHY,362W,463,2020-07-25T00:25:59.461Z,2020-07-25T00:33:42.461Z,1911601541461,1911602004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3202,HEALTHY,301Z-1,843,2020-07-25T00:33:42.461Z,2020-07-25T00:47:45.461Z,1911602004461,1911602847461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3202,HEALTHY,362W,1098,2020-07-25T00:47:45.461Z,2020-07-25T01:06:03.461Z,1911602847461,1911603945461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3202,HEALTHY,301Z-2,653,2020-07-25T01:06:03.461Z,2020-07-25T01:16:56.461Z,1911603945461,1911604598461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3202,HEALTHY,301Z-1,836,2020-07-25T01:16:56.461Z,2020-07-25T01:30:52.461Z,1911604598461,1911605434461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3202,HEALTHY,301Z-2,427,2020-07-25T01:30:52.461Z,2020-07-25T01:37:59.461Z,1911605434461,1911605861461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3202,HEALTHY,301Z-1,576,2020-07-25T01:37:59.461Z,2020-07-25T01:47:35.461Z,1911605861461,1911606437461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3202,HEALTHY,362W,368,2020-07-25T01:47:35.461Z,2020-07-25T01:53:43.461Z,1911606437461,1911606805461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3202,HEALTHY,301Z-1,960,2020-07-25T01:53:43.461Z,2020-07-25T02:09:43.461Z,1911606805461,1911607765461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3202,HEALTHY,362W,532,2020-07-25T02:09:43.461Z,2020-07-25T02:18:35.461Z,1911607765461,1911608297461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3202,HEALTHY,301Z-1,978,2020-07-25T02:18:35.461Z,2020-07-25T02:34:53.461Z,1911608297461,1911609275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3202,HEALTHY,362W,697,2020-07-25T02:34:53.461Z,2020-07-25T02:46:30.461Z,1911609275461,1911609972461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3202,HEALTHY,301Z-2,377,2020-07-25T02:46:30.461Z,2020-07-25T02:52:47.461Z,1911609972461,1911610349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3202,HEALTHY,361Z-3,353,2020-07-25T02:52:47.461Z,2020-07-25T02:58:40.461Z,1911610349461,1911610702461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3202,HEALTHY,301Z-1,1179,2020-07-25T02:58:40.461Z,2020-07-25T03:18:19.461Z,1911610702461,1911611881461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3202,HEALTHY,301Z-2,991,2020-07-25T03:18:19.461Z,2020-07-25T03:34:50.461Z,1911611881461,1911612872461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3202,HEALTHY,301Z-1,1114,2020-07-25T03:34:50.461Z,2020-07-25T03:53:24.461Z,1911612872461,1911613986461,51.080385960255114,-114.13361189533397,8.6,Others,Working
