UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
95,HEALTHY,301W,579,2020-07-24T23:38:14.461Z,2020-07-24T23:47:53.461Z,1911598676461,1911599255461,51.08034407449293,-114.13373941420996,8.6,Others,Working
95,HEALTHY,301Z-3,256,2020-07-24T23:47:53.461Z,2020-07-24T23:52:09.461Z,1911599255461,1911599511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
95,HEALTHY,301Z-2,1101,2020-07-24T23:52:09.461Z,2020-07-25T00:10:30.461Z,1911599511461,1911600612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
95,HEALTHY,301Z-1,654,2020-07-25T00:10:30.461Z,2020-07-25T00:21:24.461Z,1911600612461,1911601266461,51.080385960255114,-114.13361189533397,8.6,Others,Working
95,HEALTHY,301Z-2,629,2020-07-25T00:21:24.461Z,2020-07-25T00:31:53.461Z,1911601266461,1911601895461,51.0803850294604,-114.13368635891119,8.6,Others,Working
95,HEALTHY,361Z-3,520,2020-07-25T00:31:53.461Z,2020-07-25T00:40:33.461Z,1911601895461,1911602415461,51.080459493037615,-114.13365191950673,8.6,Others,Working
95,HEALTHY,301Z-1,389,2020-07-25T00:40:33.461Z,2020-07-25T00:47:02.461Z,1911602415461,1911602804461,51.080385960255114,-114.13361189533397,8.6,Others,Working
95,HEALTHY,362W,454,2020-07-25T00:47:02.461Z,2020-07-25T00:54:36.461Z,1911602804461,1911603258461,51.08041295330186,-114.13368170493762,8.6,Others,Working
95,HEALTHY,301Z-1,351,2020-07-25T00:54:36.461Z,2020-07-25T01:00:27.461Z,1911603258461,1911603609461,51.080385960255114,-114.13361189533397,8.6,Others,Working
95,HEALTHY,362W,151,2020-07-25T01:00:27.461Z,2020-07-25T01:02:58.461Z,1911603609461,1911603760461,51.08041295330186,-114.13368170493762,8.6,Others,Working
95,HEALTHY,301Z-1,950,2020-07-25T01:02:58.461Z,2020-07-25T01:18:48.461Z,1911603760461,1911604710461,51.080385960255114,-114.13361189533397,8.6,Others,Working
95,HEALTHY,301Z-2,319,2020-07-25T01:18:48.461Z,2020-07-25T01:24:07.461Z,1911604710461,1911605029461,51.0803850294604,-114.13368635891119,8.6,Others,Working
95,HEALTHY,301Z-1,921,2020-07-25T01:24:07.461Z,2020-07-25T01:39:28.461Z,1911605029461,1911605950461,51.080385960255114,-114.13361189533397,8.6,Others,Working
95,HEALTHY,362W,59,2020-07-25T01:39:28.461Z,2020-07-25T01:40:27.461Z,1911605950461,1911606009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
95,HEALTHY,301Z-2,60,2020-07-25T01:40:27.461Z,2020-07-25T01:41:27.461Z,1911606009461,1911606069461,51.0803850294604,-114.13368635891119,8.6,Others,Working
95,HEALTHY,361Z-3,1179,2020-07-25T01:41:27.461Z,2020-07-25T02:01:06.461Z,1911606069461,1911607248461,51.080459493037615,-114.13365191950673,8.6,Others,Working
95,HEALTHY,301Z-1,115,2020-07-25T02:01:06.461Z,2020-07-25T02:03:01.461Z,1911607248461,1911607363461,51.080385960255114,-114.13361189533397,8.6,Others,Working
95,HEALTHY,362W,464,2020-07-25T02:03:01.461Z,2020-07-25T02:10:45.461Z,1911607363461,1911607827461,51.08041295330186,-114.13368170493762,8.6,Others,Working
95,HEALTHY,301Z-1,716,2020-07-25T02:10:45.461Z,2020-07-25T02:22:41.461Z,1911607827461,1911608543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
95,HEALTHY,362W,873,2020-07-25T02:22:41.461Z,2020-07-25T02:37:14.461Z,1911608543461,1911609416461,51.08041295330186,-114.13368170493762,8.6,Others,Working
95,HEALTHY,301Z-2,1070,2020-07-25T02:37:14.461Z,2020-07-25T02:55:04.461Z,1911609416461,1911610486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
95,HEALTHY,301Z-1,1042,2020-07-25T02:55:04.461Z,2020-07-25T03:12:26.461Z,1911610486461,1911611528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
95,HEALTHY,362W,325,2020-07-25T03:12:26.461Z,2020-07-25T03:17:51.461Z,1911611528461,1911611853461,51.08041295330186,-114.13368170493762,8.6,Others,Working
95,HEALTHY,301Z-2,238,2020-07-25T03:17:51.461Z,2020-07-25T03:21:49.461Z,1911611853461,1911612091461,51.0803850294604,-114.13368635891119,8.6,Others,Working
95,HEALTHY,301Z-1,1025,2020-07-25T03:21:49.461Z,2020-07-25T03:38:54.461Z,1911612091461,1911613116461,51.080385960255114,-114.13361189533397,8.6,Others,Working
