UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15755,HEALTHY,301Z-2,786,2020-07-24T23:38:14.461Z,2020-07-24T23:51:20.461Z,1911598676461,1911599462461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15755,HEALTHY,302W,1159,2020-07-24T23:51:20.461Z,2020-07-25T00:10:39.461Z,1911599462461,1911600621461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15755,HEALTHY,301Z-2,333,2020-07-25T00:10:39.461Z,2020-07-25T00:16:12.461Z,1911600621461,1911600954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15755,HEALTHY,301Z-3,1105,2020-07-25T00:16:12.461Z,2020-07-25T00:34:37.461Z,1911600954461,1911602059461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15755,HEALTHY,301Z-4,617,2020-07-25T00:34:37.461Z,2020-07-25T00:44:54.461Z,1911602059461,1911602676461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15755,HEALTHY,301Z-3,550,2020-07-25T00:44:54.461Z,2020-07-25T00:54:04.461Z,1911602676461,1911603226461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15755,HEALTHY,301Z-5,321,2020-07-25T00:54:04.461Z,2020-07-25T00:59:25.461Z,1911603226461,1911603547461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15755,HEALTHY,315Z-6,375,2020-07-25T00:59:25.461Z,2020-07-25T01:05:40.461Z,1911603547461,1911603922461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15755,HEALTHY,315Z-16,294,2020-07-25T01:05:40.461Z,2020-07-25T01:10:34.461Z,1911603922461,1911604216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15755,HEALTHY,315Z-15,513,2020-07-25T01:10:34.461Z,2020-07-25T01:19:07.461Z,1911604216461,1911604729461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15755,HEALTHY,315Z-14,907,2020-07-25T01:19:07.461Z,2020-07-25T01:34:14.461Z,1911604729461,1911605636461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15755,HEALTHY,315Z-3,461,2020-07-25T01:34:14.461Z,2020-07-25T01:41:55.461Z,1911605636461,1911606097461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15755,HEALTHY,315Z-14,1149,2020-07-25T01:41:55.461Z,2020-07-25T02:01:04.461Z,1911606097461,1911607246461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15755,HEALTHY,315Z-3,1062,2020-07-25T02:01:04.461Z,2020-07-25T02:18:46.461Z,1911607246461,1911608308461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15755,HEALTHY,315Z-13,155,2020-07-25T02:18:46.461Z,2020-07-25T02:21:21.461Z,1911608308461,1911608463461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15755,HEALTHY,325,770,2020-07-25T02:21:21.461Z,2020-07-25T02:34:11.461Z,1911608463461,1911609233461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15755,HEALTHY,315Z-13,723,2020-07-25T02:34:11.461Z,2020-07-25T02:46:14.461Z,1911609233461,1911609956461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15755,HEALTHY,325,824,2020-07-25T02:46:14.461Z,2020-07-25T02:59:58.461Z,1911609956461,1911610780461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15755,HEALTHY,315Z-13,929,2020-07-25T02:59:58.461Z,2020-07-25T03:15:27.461Z,1911610780461,1911611709461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15755,HEALTHY,325,626,2020-07-25T03:15:27.461Z,2020-07-25T03:25:53.461Z,1911611709461,1911612335461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15755,HEALTHY,315Z-13,708,2020-07-25T03:25:53.461Z,2020-07-25T03:37:41.461Z,1911612335461,1911613043461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15755,HEALTHY,325,1035,2020-07-25T03:37:41.461Z,2020-07-25T03:54:56.461Z,1911613043461,1911614078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
