UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11073,HEALTHY,361-5,561,2020-07-24T23:38:14.461Z,2020-07-24T23:47:35.461Z,1911598676461,1911599237461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11073,HEALTHY,361Z-2,1120,2020-07-24T23:47:35.461Z,2020-07-25T00:06:15.461Z,1911599237461,1911600357461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11073,HEALTHY,361Z-1,320,2020-07-25T00:06:15.461Z,2020-07-25T00:11:35.461Z,1911600357461,1911600677461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11073,HEALTHY,361Y,216,2020-07-25T00:11:35.461Z,2020-07-25T00:15:11.461Z,1911600677461,1911600893461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11073,HEALTHY,361Z-1,1149,2020-07-25T00:15:11.461Z,2020-07-25T00:34:20.461Z,1911600893461,1911602042461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11073,HEALTHY,361Y,21,2020-07-25T00:34:20.461Z,2020-07-25T00:34:41.461Z,1911602042461,1911602063461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11073,HEALTHY,361Z-1,867,2020-07-25T00:34:41.461Z,2020-07-25T00:49:08.461Z,1911602063461,1911602930461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11073,HEALTHY,361Y,95,2020-07-25T00:49:08.461Z,2020-07-25T00:50:43.461Z,1911602930461,1911603025461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11073,HEALTHY,361Z-1,1212,2020-07-25T00:50:43.461Z,2020-07-25T01:10:55.461Z,1911603025461,1911604237461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11073,HEALTHY,361Y,405,2020-07-25T01:10:55.461Z,2020-07-25T01:17:40.461Z,1911604237461,1911604642461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11073,HEALTHY,361Z-1,351,2020-07-25T01:17:40.461Z,2020-07-25T01:23:31.461Z,1911604642461,1911604993461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11073,HEALTHY,361Y,1070,2020-07-25T01:23:31.461Z,2020-07-25T01:41:21.461Z,1911604993461,1911606063461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11073,HEALTHY,361Z-1,782,2020-07-25T01:41:21.461Z,2020-07-25T01:54:23.461Z,1911606063461,1911606845461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11073,HEALTHY,361Z-2,752,2020-07-25T01:54:23.461Z,2020-07-25T02:06:55.461Z,1911606845461,1911607597461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11073,HEALTHY,361Z-1,614,2020-07-25T02:06:55.461Z,2020-07-25T02:17:09.461Z,1911607597461,1911608211461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11073,HEALTHY,361Z-2,1086,2020-07-25T02:17:09.461Z,2020-07-25T02:35:15.461Z,1911608211461,1911609297461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11073,HEALTHY,361Z-1,116,2020-07-25T02:35:15.461Z,2020-07-25T02:37:11.461Z,1911609297461,1911609413461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11073,HEALTHY,361Y,758,2020-07-25T02:37:11.461Z,2020-07-25T02:49:49.461Z,1911609413461,1911610171461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11073,HEALTHY,361Z-1,353,2020-07-25T02:49:49.461Z,2020-07-25T02:55:42.461Z,1911610171461,1911610524461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11073,HEALTHY,361Y,407,2020-07-25T02:55:42.461Z,2020-07-25T03:02:29.461Z,1911610524461,1911610931461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11073,HEALTHY,361Z-1,1152,2020-07-25T03:02:29.461Z,2020-07-25T03:21:41.461Z,1911610931461,1911612083461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11073,HEALTHY,361Y,739,2020-07-25T03:21:41.461Z,2020-07-25T03:34:00.461Z,1911612083461,1911612822461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11073,HEALTHY,361Z-1,1067,2020-07-25T03:34:00.461Z,2020-07-25T03:51:47.461Z,1911612822461,1911613889461,51.08059818145019,-114.13365285030144,8.6,Others,Working
