UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18223,HEALTHY,361A,1165,2020-07-24T23:38:14.461Z,2020-07-24T23:57:39.461Z,1911598676461,1911599841461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18223,HEALTHY,361-4,662,2020-07-24T23:57:39.461Z,2020-07-25T00:08:41.461Z,1911599841461,1911600503461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18223,HEALTHY,361C,652,2020-07-25T00:08:41.461Z,2020-07-25T00:19:33.461Z,1911600503461,1911601155461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18223,HEALTHY,361-3,479,2020-07-25T00:19:33.461Z,2020-07-25T00:27:32.461Z,1911601155461,1911601634461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18223,HEALTHY,361-4,562,2020-07-25T00:27:32.461Z,2020-07-25T00:36:54.461Z,1911601634461,1911602196461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18223,HEALTHY,361A,1063,2020-07-25T00:36:54.461Z,2020-07-25T00:54:37.461Z,1911602196461,1911603259461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18223,HEALTHY,361-4,335,2020-07-25T00:54:37.461Z,2020-07-25T01:00:12.461Z,1911603259461,1911603594461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18223,HEALTHY,361C,1201,2020-07-25T01:00:12.461Z,2020-07-25T01:20:13.461Z,1911603594461,1911604795461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18223,HEALTHY,361-3,591,2020-07-25T01:20:13.461Z,2020-07-25T01:30:04.461Z,1911604795461,1911605386461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18223,HEALTHY,361-2,182,2020-07-25T01:30:04.461Z,2020-07-25T01:33:06.461Z,1911605386461,1911605568461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18223,HEALTHY,361-3,932,2020-07-25T01:33:06.461Z,2020-07-25T01:48:38.461Z,1911605568461,1911606500461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18223,HEALTHY,361-2,1101,2020-07-25T01:48:38.461Z,2020-07-25T02:06:59.461Z,1911606500461,1911607601461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18223,HEALTHY,361F,993,2020-07-25T02:06:59.461Z,2020-07-25T02:23:32.461Z,1911607601461,1911608594461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18223,HEALTHY,361-1,321,2020-07-25T02:23:32.461Z,2020-07-25T02:28:53.461Z,1911608594461,1911608915461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18223,HEALTHY,361-6,798,2020-07-25T02:28:53.461Z,2020-07-25T02:42:11.461Z,1911608915461,1911609713461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18223,HEALTHY,361Z-2,580,2020-07-25T02:42:11.461Z,2020-07-25T02:51:51.461Z,1911609713461,1911610293461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18223,HEALTHY,361-6,120,2020-07-25T02:51:51.461Z,2020-07-25T02:53:51.461Z,1911610293461,1911610413461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18223,HEALTHY,361-2,1181,2020-07-25T02:53:51.461Z,2020-07-25T03:13:32.461Z,1911610413461,1911611594461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18223,HEALTHY,361F,1007,2020-07-25T03:13:32.461Z,2020-07-25T03:30:19.461Z,1911611594461,1911612601461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18223,HEALTHY,361-1,552,2020-07-25T03:30:19.461Z,2020-07-25T03:39:31.461Z,1911612601461,1911613153461,51.08061865893393,-114.13376919964085,8.6,Others,Working
