UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5416,HEALTHY,301Z-3,900,2020-07-24T23:38:14.461Z,2020-07-24T23:53:14.461Z,1911598676461,1911599576461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5416,HEALTHY,302W,30,2020-07-24T23:53:14.461Z,2020-07-24T23:53:44.461Z,1911599576461,1911599606461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5416,HEALTHY,301Z-2,393,2020-07-24T23:53:44.461Z,2020-07-25T00:00:17.461Z,1911599606461,1911599999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5416,HEALTHY,301Z-1,825,2020-07-25T00:00:17.461Z,2020-07-25T00:14:02.461Z,1911599999461,1911600824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5416,HEALTHY,362W,394,2020-07-25T00:14:02.461Z,2020-07-25T00:20:36.461Z,1911600824461,1911601218461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5416,HEALTHY,301Z-1,496,2020-07-25T00:20:36.461Z,2020-07-25T00:28:52.461Z,1911601218461,1911601714461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5416,HEALTHY,362W,880,2020-07-25T00:28:52.461Z,2020-07-25T00:43:32.461Z,1911601714461,1911602594461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5416,HEALTHY,301Z-1,603,2020-07-25T00:43:32.461Z,2020-07-25T00:53:35.461Z,1911602594461,1911603197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5416,HEALTHY,362W,401,2020-07-25T00:53:35.461Z,2020-07-25T01:00:16.461Z,1911603197461,1911603598461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5416,HEALTHY,301Z-2,1073,2020-07-25T01:00:16.461Z,2020-07-25T01:18:09.461Z,1911603598461,1911604671461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5416,HEALTHY,301Z-1,492,2020-07-25T01:18:09.461Z,2020-07-25T01:26:21.461Z,1911604671461,1911605163461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5416,HEALTHY,301Z-2,91,2020-07-25T01:26:21.461Z,2020-07-25T01:27:52.461Z,1911605163461,1911605254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5416,HEALTHY,301Z-1,842,2020-07-25T01:27:52.461Z,2020-07-25T01:41:54.461Z,1911605254461,1911606096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5416,HEALTHY,301Z-2,1049,2020-07-25T01:41:54.461Z,2020-07-25T01:59:23.461Z,1911606096461,1911607145461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5416,HEALTHY,301Z-1,235,2020-07-25T01:59:23.461Z,2020-07-25T02:03:18.461Z,1911607145461,1911607380461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5416,HEALTHY,301Z-2,265,2020-07-25T02:03:18.461Z,2020-07-25T02:07:43.461Z,1911607380461,1911607645461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5416,HEALTHY,301Z-1,102,2020-07-25T02:07:43.461Z,2020-07-25T02:09:25.461Z,1911607645461,1911607747461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5416,HEALTHY,301Z-2,1132,2020-07-25T02:09:25.461Z,2020-07-25T02:28:17.461Z,1911607747461,1911608879461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5416,HEALTHY,361Z-3,284,2020-07-25T02:28:17.461Z,2020-07-25T02:33:01.461Z,1911608879461,1911609163461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5416,HEALTHY,301Z-1,90,2020-07-25T02:33:01.461Z,2020-07-25T02:34:31.461Z,1911609163461,1911609253461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5416,HEALTHY,362W,1211,2020-07-25T02:34:31.461Z,2020-07-25T02:54:42.461Z,1911609253461,1911610464461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5416,HEALTHY,301Z-1,1064,2020-07-25T02:54:42.461Z,2020-07-25T03:12:26.461Z,1911610464461,1911611528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5416,HEALTHY,301Z-2,406,2020-07-25T03:12:26.461Z,2020-07-25T03:19:12.461Z,1911611528461,1911611934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5416,HEALTHY,361Z-3,314,2020-07-25T03:19:12.461Z,2020-07-25T03:24:26.461Z,1911611934461,1911612248461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5416,HEALTHY,362W,1025,2020-07-25T03:24:26.461Z,2020-07-25T03:41:31.461Z,1911612248461,1911613273461,51.08041295330186,-114.13368170493762,8.6,Others,Working
