UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9849,HEALTHY,361-4,605,2020-07-24T23:38:14.461Z,2020-07-24T23:48:19.461Z,1911598676461,1911599281461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9849,HEALTHY,361-5,363,2020-07-24T23:48:19.461Z,2020-07-24T23:54:22.461Z,1911599281461,1911599644461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9849,HEALTHY,361Z-2,347,2020-07-24T23:54:22.461Z,2020-07-25T00:00:09.461Z,1911599644461,1911599991461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9849,HEALTHY,361Z-1,1185,2020-07-25T00:00:09.461Z,2020-07-25T00:19:54.461Z,1911599991461,1911601176461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9849,HEALTHY,361Z-2,678,2020-07-25T00:19:54.461Z,2020-07-25T00:31:12.461Z,1911601176461,1911601854461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9849,HEALTHY,361Z-1,220,2020-07-25T00:31:12.461Z,2020-07-25T00:34:52.461Z,1911601854461,1911602074461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9849,HEALTHY,361Z-2,532,2020-07-25T00:34:52.461Z,2020-07-25T00:43:44.461Z,1911602074461,1911602606461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9849,HEALTHY,361Z-1,935,2020-07-25T00:43:44.461Z,2020-07-25T00:59:19.461Z,1911602606461,1911603541461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9849,HEALTHY,361Y,627,2020-07-25T00:59:19.461Z,2020-07-25T01:09:46.461Z,1911603541461,1911604168461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9849,HEALTHY,361Z-1,164,2020-07-25T01:09:46.461Z,2020-07-25T01:12:30.461Z,1911604168461,1911604332461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9849,HEALTHY,361Y,539,2020-07-25T01:12:30.461Z,2020-07-25T01:21:29.461Z,1911604332461,1911604871461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9849,HEALTHY,361Z-1,1177,2020-07-25T01:21:29.461Z,2020-07-25T01:41:06.461Z,1911604871461,1911606048461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9849,HEALTHY,361Z-2,167,2020-07-25T01:41:06.461Z,2020-07-25T01:43:53.461Z,1911606048461,1911606215461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9849,HEALTHY,361Z-3,90,2020-07-25T01:43:53.461Z,2020-07-25T01:45:23.461Z,1911606215461,1911606305461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9849,HEALTHY,361W,1168,2020-07-25T01:45:23.461Z,2020-07-25T02:04:51.461Z,1911606305461,1911607473461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9849,HEALTHY,301Z-1,1075,2020-07-25T02:04:51.461Z,2020-07-25T02:22:46.461Z,1911607473461,1911608548461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9849,HEALTHY,361W,1171,2020-07-25T02:22:46.461Z,2020-07-25T02:42:17.461Z,1911608548461,1911609719461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9849,HEALTHY,301Z-1,337,2020-07-25T02:42:17.461Z,2020-07-25T02:47:54.461Z,1911609719461,1911610056461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9849,HEALTHY,361W,339,2020-07-25T02:47:54.461Z,2020-07-25T02:53:33.461Z,1911610056461,1911610395461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9849,HEALTHY,301Z-1,376,2020-07-25T02:53:33.461Z,2020-07-25T02:59:49.461Z,1911610395461,1911610771461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9849,HEALTHY,301Z-2,625,2020-07-25T02:59:49.461Z,2020-07-25T03:10:14.461Z,1911610771461,1911611396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9849,HEALTHY,302W,51,2020-07-25T03:10:14.461Z,2020-07-25T03:11:05.461Z,1911611396461,1911611447461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9849,HEALTHY,301Z-3,648,2020-07-25T03:11:05.461Z,2020-07-25T03:21:53.461Z,1911611447461,1911612095461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9849,HEALTHY,301Z-5,1181,2020-07-25T03:21:53.461Z,2020-07-25T03:41:34.461Z,1911612095461,1911613276461,51.08031615065147,-114.13383435527092,8.6,Others,Working
