UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5688,HEALTHY,301W,641,2020-07-24T23:38:14.461Z,2020-07-24T23:48:55.461Z,1911598676461,1911599317461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
5688,HEALTHY,301Z-3,1018,2020-07-24T23:48:55.461Z,2020-07-25T00:05:53.461Z,1911599317461,1911600335461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
5688,HEALTHY,301Z-2,1160,2020-07-25T00:05:53.461Z,2020-07-25T00:25:13.461Z,1911600335461,1911601495461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5688,HEALTHY,361Z-3,393,2020-07-25T00:25:13.461Z,2020-07-25T00:31:46.461Z,1911601495461,1911601888461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5688,HEALTHY,362W,1182,2020-07-25T00:31:46.461Z,2020-07-25T00:51:28.461Z,1911601888461,1911603070461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5688,HEALTHY,301Z-2,917,2020-07-25T00:51:28.461Z,2020-07-25T01:06:45.461Z,1911603070461,1911603987461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5688,HEALTHY,301Z-1,792,2020-07-25T01:06:45.461Z,2020-07-25T01:19:57.461Z,1911603987461,1911604779461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5688,HEALTHY,362W,195,2020-07-25T01:19:57.461Z,2020-07-25T01:23:12.461Z,1911604779461,1911604974461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5688,HEALTHY,301Z-2,1178,2020-07-25T01:23:12.461Z,2020-07-25T01:42:50.461Z,1911604974461,1911606152461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5688,HEALTHY,361Z-3,618,2020-07-25T01:42:50.461Z,2020-07-25T01:53:08.461Z,1911606152461,1911606770461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5688,HEALTHY,362W,578,2020-07-25T01:53:08.461Z,2020-07-25T02:02:46.461Z,1911606770461,1911607348461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5688,HEALTHY,301Z-1,632,2020-07-25T02:02:46.461Z,2020-07-25T02:13:18.461Z,1911607348461,1911607980461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5688,HEALTHY,362W,376,2020-07-25T02:13:18.461Z,2020-07-25T02:19:34.461Z,1911607980461,1911608356461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5688,HEALTHY,301Z-2,827,2020-07-25T02:19:34.461Z,2020-07-25T02:33:21.461Z,1911608356461,1911609183461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5688,HEALTHY,361Z-3,545,2020-07-25T02:33:21.461Z,2020-07-25T02:42:26.461Z,1911609183461,1911609728461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5688,HEALTHY,301Z-1,619,2020-07-25T02:42:26.461Z,2020-07-25T02:52:45.461Z,1911609728461,1911610347461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5688,HEALTHY,362W,521,2020-07-25T02:52:45.461Z,2020-07-25T03:01:26.461Z,1911610347461,1911610868461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5688,HEALTHY,301Z-2,657,2020-07-25T03:01:26.461Z,2020-07-25T03:12:23.461Z,1911610868461,1911611525461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5688,HEALTHY,361Z-3,985,2020-07-25T03:12:23.461Z,2020-07-25T03:28:48.461Z,1911611525461,1911612510461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5688,HEALTHY,301Z-1,1143,2020-07-25T03:28:48.461Z,2020-07-25T03:47:51.461Z,1911612510461,1911613653461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
