UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3860,HEALTHY,315Z-5,1162,2020-07-24T23:38:14.461Z,2020-07-24T23:57:36.461Z,1911598676461,1911599838461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3860,HEALTHY,315Z-9,1033,2020-07-24T23:57:36.461Z,2020-07-25T00:14:49.461Z,1911599838461,1911600871461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3860,HEALTHY,315Z-8,1089,2020-07-25T00:14:49.461Z,2020-07-25T00:32:58.461Z,1911600871461,1911601960461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3860,HEALTHY,315Z-9,774,2020-07-25T00:32:58.461Z,2020-07-25T00:45:52.461Z,1911601960461,1911602734461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3860,HEALTHY,315Z-5,713,2020-07-25T00:45:52.461Z,2020-07-25T00:57:45.461Z,1911602734461,1911603447461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3860,HEALTHY,315Z-9,1215,2020-07-25T00:57:45.461Z,2020-07-25T01:18:00.461Z,1911603447461,1911604662461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3860,HEALTHY,315Z-8,858,2020-07-25T01:18:00.461Z,2020-07-25T01:32:18.461Z,1911604662461,1911605520461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3860,HEALTHY,315Z-9,1190,2020-07-25T01:32:18.461Z,2020-07-25T01:52:08.461Z,1911605520461,1911606710461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3860,HEALTHY,315Z-5,575,2020-07-25T01:52:08.461Z,2020-07-25T02:01:43.461Z,1911606710461,1911607285461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3860,HEALTHY,315Z-9,177,2020-07-25T02:01:43.461Z,2020-07-25T02:04:40.461Z,1911607285461,1911607462461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3860,HEALTHY,315Z-8,898,2020-07-25T02:04:40.461Z,2020-07-25T02:19:38.461Z,1911607462461,1911608360461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3860,HEALTHY,315Z-9,94,2020-07-25T02:19:38.461Z,2020-07-25T02:21:12.461Z,1911608360461,1911608454461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3860,HEALTHY,315Z-8,70,2020-07-25T02:21:12.461Z,2020-07-25T02:22:22.461Z,1911608454461,1911608524461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3860,HEALTHY,315Z-9,29,2020-07-25T02:22:22.461Z,2020-07-25T02:22:51.461Z,1911608524461,1911608553461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3860,HEALTHY,315Z-8,905,2020-07-25T02:22:51.461Z,2020-07-25T02:37:56.461Z,1911608553461,1911609458461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3860,HEALTHY,315Z-9,41,2020-07-25T02:37:56.461Z,2020-07-25T02:38:37.461Z,1911609458461,1911609499461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3860,HEALTHY,315Z-5,931,2020-07-25T02:38:37.461Z,2020-07-25T02:54:08.461Z,1911609499461,1911610430461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3860,HEALTHY,315Z-11,754,2020-07-25T02:54:08.461Z,2020-07-25T03:06:42.461Z,1911610430461,1911611184461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3860,HEALTHY,315Z-12,827,2020-07-25T03:06:42.461Z,2020-07-25T03:20:29.461Z,1911611184461,1911612011461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3860,HEALTHY,325,753,2020-07-25T03:20:29.461Z,2020-07-25T03:33:02.461Z,1911612011461,1911612764461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3860,HEALTHY,315Z-13,763,2020-07-25T03:33:02.461Z,2020-07-25T03:45:45.461Z,1911612764461,1911613527461,51.08007337545475,-114.13372880098552,8.6,Others,Working
