UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11815,HEALTHY,361Z-2,791,2020-07-24T23:38:14.461Z,2020-07-24T23:51:25.461Z,1911598676461,1911599467461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11815,HEALTHY,361Z-3,370,2020-07-24T23:51:25.461Z,2020-07-24T23:57:35.461Z,1911599467461,1911599837461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11815,HEALTHY,362W,679,2020-07-24T23:57:35.461Z,2020-07-25T00:08:54.461Z,1911599837461,1911600516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11815,HEALTHY,301Z-2,1207,2020-07-25T00:08:54.461Z,2020-07-25T00:29:01.461Z,1911600516461,1911601723461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11815,HEALTHY,301Z-3,212,2020-07-25T00:29:01.461Z,2020-07-25T00:32:33.461Z,1911601723461,1911601935461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11815,HEALTHY,301Z-4,1212,2020-07-25T00:32:33.461Z,2020-07-25T00:52:45.461Z,1911601935461,1911603147461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11815,HEALTHY,301Z-3,1065,2020-07-25T00:52:45.461Z,2020-07-25T01:10:30.461Z,1911603147461,1911604212461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11815,HEALTHY,301Z-5,970,2020-07-25T01:10:30.461Z,2020-07-25T01:26:40.461Z,1911604212461,1911605182461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11815,HEALTHY,315Z-6,1213,2020-07-25T01:26:40.461Z,2020-07-25T01:46:53.461Z,1911605182461,1911606395461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11815,HEALTHY,315Z-7,172,2020-07-25T01:46:53.461Z,2020-07-25T01:49:45.461Z,1911606395461,1911606567461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11815,HEALTHY,315Z-4,500,2020-07-25T01:49:45.461Z,2020-07-25T01:58:05.461Z,1911606567461,1911607067461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11815,HEALTHY,315Z-7,605,2020-07-25T01:58:05.461Z,2020-07-25T02:08:10.461Z,1911607067461,1911607672461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11815,HEALTHY,315Z-6,1001,2020-07-25T02:08:10.461Z,2020-07-25T02:24:51.461Z,1911607672461,1911608673461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11815,HEALTHY,315Z-7,216,2020-07-25T02:24:51.461Z,2020-07-25T02:28:27.461Z,1911608673461,1911608889461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11815,HEALTHY,315Z-6,416,2020-07-25T02:28:27.461Z,2020-07-25T02:35:23.461Z,1911608889461,1911609305461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11815,HEALTHY,315Z-7,699,2020-07-25T02:35:23.461Z,2020-07-25T02:47:02.461Z,1911609305461,1911610004461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11815,HEALTHY,315Z-6,429,2020-07-25T02:47:02.461Z,2020-07-25T02:54:11.461Z,1911610004461,1911610433461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11815,HEALTHY,315Z-7,489,2020-07-25T02:54:11.461Z,2020-07-25T03:02:20.461Z,1911610433461,1911610922461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11815,HEALTHY,315Z-6,400,2020-07-25T03:02:20.461Z,2020-07-25T03:09:00.461Z,1911610922461,1911611322461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11815,HEALTHY,315Z-16,375,2020-07-25T03:09:00.461Z,2020-07-25T03:15:15.461Z,1911611322461,1911611697461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11815,HEALTHY,315Z-6,984,2020-07-25T03:15:15.461Z,2020-07-25T03:31:39.461Z,1911611697461,1911612681461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11815,HEALTHY,315Z-16,1209,2020-07-25T03:31:39.461Z,2020-07-25T03:51:48.461Z,1911612681461,1911613890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
