UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2164,HEALTHY,361W,258,2020-07-24T23:38:14.461Z,2020-07-24T23:42:32.461Z,1911598676461,1911598934461,51.08043529237502,-114.13367798175875,8.6,Others,Working
2164,HEALTHY,301Z-2,1018,2020-07-24T23:42:32.461Z,2020-07-24T23:59:30.461Z,1911598934461,1911599952461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2164,HEALTHY,361Z-3,589,2020-07-24T23:59:30.461Z,2020-07-25T00:09:19.461Z,1911599952461,1911600541461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2164,HEALTHY,301Z-1,406,2020-07-25T00:09:19.461Z,2020-07-25T00:16:05.461Z,1911600541461,1911600947461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2164,HEALTHY,362W,506,2020-07-25T00:16:05.461Z,2020-07-25T00:24:31.461Z,1911600947461,1911601453461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2164,HEALTHY,301Z-1,817,2020-07-25T00:24:31.461Z,2020-07-25T00:38:08.461Z,1911601453461,1911602270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2164,HEALTHY,301Z-2,1053,2020-07-25T00:38:08.461Z,2020-07-25T00:55:41.461Z,1911602270461,1911603323461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2164,HEALTHY,301Z-1,589,2020-07-25T00:55:41.461Z,2020-07-25T01:05:30.461Z,1911603323461,1911603912461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2164,HEALTHY,301Z-2,79,2020-07-25T01:05:30.461Z,2020-07-25T01:06:49.461Z,1911603912461,1911603991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2164,HEALTHY,301Z-1,422,2020-07-25T01:06:49.461Z,2020-07-25T01:13:51.461Z,1911603991461,1911604413461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2164,HEALTHY,362W,922,2020-07-25T01:13:51.461Z,2020-07-25T01:29:13.461Z,1911604413461,1911605335461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2164,HEALTHY,301Z-2,176,2020-07-25T01:29:13.461Z,2020-07-25T01:32:09.461Z,1911605335461,1911605511461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2164,HEALTHY,361Z-3,1093,2020-07-25T01:32:09.461Z,2020-07-25T01:50:22.461Z,1911605511461,1911606604461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2164,HEALTHY,362W,452,2020-07-25T01:50:22.461Z,2020-07-25T01:57:54.461Z,1911606604461,1911607056461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2164,HEALTHY,301Z-2,400,2020-07-25T01:57:54.461Z,2020-07-25T02:04:34.461Z,1911607056461,1911607456461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2164,HEALTHY,301Z-1,818,2020-07-25T02:04:34.461Z,2020-07-25T02:18:12.461Z,1911607456461,1911608274461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2164,HEALTHY,362W,570,2020-07-25T02:18:12.461Z,2020-07-25T02:27:42.461Z,1911608274461,1911608844461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2164,HEALTHY,301Z-1,161,2020-07-25T02:27:42.461Z,2020-07-25T02:30:23.461Z,1911608844461,1911609005461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2164,HEALTHY,362W,946,2020-07-25T02:30:23.461Z,2020-07-25T02:46:09.461Z,1911609005461,1911609951461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2164,HEALTHY,301Z-1,492,2020-07-25T02:46:09.461Z,2020-07-25T02:54:21.461Z,1911609951461,1911610443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2164,HEALTHY,301Z-2,825,2020-07-25T02:54:21.461Z,2020-07-25T03:08:06.461Z,1911610443461,1911611268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2164,HEALTHY,301Z-1,257,2020-07-25T03:08:06.461Z,2020-07-25T03:12:23.461Z,1911611268461,1911611525461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2164,HEALTHY,301Z-2,52,2020-07-25T03:12:23.461Z,2020-07-25T03:13:15.461Z,1911611525461,1911611577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2164,HEALTHY,361Z-3,900,2020-07-25T03:13:15.461Z,2020-07-25T03:28:15.461Z,1911611577461,1911612477461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2164,HEALTHY,301Z-1,539,2020-07-25T03:28:15.461Z,2020-07-25T03:37:14.461Z,1911612477461,1911613016461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2164,HEALTHY,301Z-2,271,2020-07-25T03:37:14.461Z,2020-07-25T03:41:45.461Z,1911613016461,1911613287461,51.0803850294604,-114.13368635891119,8.6,Others,Working
