UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5658,HEALTHY,361Z-3,451,2020-07-24T23:38:14.461Z,2020-07-24T23:45:45.461Z,1911598676461,1911599127461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5658,HEALTHY,301Z-1,252,2020-07-24T23:45:45.461Z,2020-07-24T23:49:57.461Z,1911599127461,1911599379461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5658,HEALTHY,301Z-2,308,2020-07-24T23:49:57.461Z,2020-07-24T23:55:05.461Z,1911599379461,1911599687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5658,HEALTHY,301Z-1,928,2020-07-24T23:55:05.461Z,2020-07-25T00:10:33.461Z,1911599687461,1911600615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5658,HEALTHY,362W,382,2020-07-25T00:10:33.461Z,2020-07-25T00:16:55.461Z,1911600615461,1911600997461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5658,HEALTHY,301Z-2,1057,2020-07-25T00:16:55.461Z,2020-07-25T00:34:32.461Z,1911600997461,1911602054461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5658,HEALTHY,301Z-1,605,2020-07-25T00:34:32.461Z,2020-07-25T00:44:37.461Z,1911602054461,1911602659461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5658,HEALTHY,301Z-2,698,2020-07-25T00:44:37.461Z,2020-07-25T00:56:15.461Z,1911602659461,1911603357461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5658,HEALTHY,361Z-3,270,2020-07-25T00:56:15.461Z,2020-07-25T01:00:45.461Z,1911603357461,1911603627461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5658,HEALTHY,301Z-1,609,2020-07-25T01:00:45.461Z,2020-07-25T01:10:54.461Z,1911603627461,1911604236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5658,HEALTHY,301Z-2,285,2020-07-25T01:10:54.461Z,2020-07-25T01:15:39.461Z,1911604236461,1911604521461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5658,HEALTHY,301Z-1,1138,2020-07-25T01:15:39.461Z,2020-07-25T01:34:37.461Z,1911604521461,1911605659461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5658,HEALTHY,301Z-2,809,2020-07-25T01:34:37.461Z,2020-07-25T01:48:06.461Z,1911605659461,1911606468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5658,HEALTHY,301Z-1,411,2020-07-25T01:48:06.461Z,2020-07-25T01:54:57.461Z,1911606468461,1911606879461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5658,HEALTHY,362W,1008,2020-07-25T01:54:57.461Z,2020-07-25T02:11:45.461Z,1911606879461,1911607887461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5658,HEALTHY,301Z-2,1141,2020-07-25T02:11:45.461Z,2020-07-25T02:30:46.461Z,1911607887461,1911609028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5658,HEALTHY,361Z-3,1180,2020-07-25T02:30:46.461Z,2020-07-25T02:50:26.461Z,1911609028461,1911610208461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5658,HEALTHY,301Z-1,323,2020-07-25T02:50:26.461Z,2020-07-25T02:55:49.461Z,1911610208461,1911610531461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5658,HEALTHY,301Z-2,796,2020-07-25T02:55:49.461Z,2020-07-25T03:09:05.461Z,1911610531461,1911611327461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5658,HEALTHY,301Z-1,411,2020-07-25T03:09:05.461Z,2020-07-25T03:15:56.461Z,1911611327461,1911611738461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5658,HEALTHY,301Z-2,925,2020-07-25T03:15:56.461Z,2020-07-25T03:31:21.461Z,1911611738461,1911612663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5658,HEALTHY,301Z-1,829,2020-07-25T03:31:21.461Z,2020-07-25T03:45:10.461Z,1911612663461,1911613492461,51.080385960255114,-114.13361189533397,8.6,Others,Working
