UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12875,HEALTHY,301W,573,2020-07-24T23:38:14.461Z,2020-07-24T23:47:47.461Z,1911598676461,1911599249461,51.08034407449293,-114.13373941420996,8.6,Others,Working
12875,HEALTHY,301Z-2,838,2020-07-24T23:47:47.461Z,2020-07-25T00:01:45.461Z,1911599249461,1911600087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12875,HEALTHY,302W,793,2020-07-25T00:01:45.461Z,2020-07-25T00:14:58.461Z,1911600087461,1911600880461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12875,HEALTHY,301Z-3,1195,2020-07-25T00:14:58.461Z,2020-07-25T00:34:53.461Z,1911600880461,1911602075461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12875,HEALTHY,301Z-4,675,2020-07-25T00:34:53.461Z,2020-07-25T00:46:08.461Z,1911602075461,1911602750461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12875,HEALTHY,301Z-3,135,2020-07-25T00:46:08.461Z,2020-07-25T00:48:23.461Z,1911602750461,1911602885461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12875,HEALTHY,301Z-4,171,2020-07-25T00:48:23.461Z,2020-07-25T00:51:14.461Z,1911602885461,1911603056461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12875,HEALTHY,301Z-5,600,2020-07-25T00:51:14.461Z,2020-07-25T01:01:14.461Z,1911603056461,1911603656461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12875,HEALTHY,301Z-4,394,2020-07-25T01:01:14.461Z,2020-07-25T01:07:48.461Z,1911603656461,1911604050461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12875,HEALTHY,301Z-3,434,2020-07-25T01:07:48.461Z,2020-07-25T01:15:02.461Z,1911604050461,1911604484461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12875,HEALTHY,301Z-5,941,2020-07-25T01:15:02.461Z,2020-07-25T01:30:43.461Z,1911604484461,1911605425461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12875,HEALTHY,301Z-4,44,2020-07-25T01:30:43.461Z,2020-07-25T01:31:27.461Z,1911605425461,1911605469461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12875,HEALTHY,301Z-5,857,2020-07-25T01:31:27.461Z,2020-07-25T01:45:44.461Z,1911605469461,1911606326461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12875,HEALTHY,315Z-6,1213,2020-07-25T01:45:44.461Z,2020-07-25T02:05:57.461Z,1911606326461,1911607539461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12875,HEALTHY,315Z-16,1064,2020-07-25T02:05:57.461Z,2020-07-25T02:23:41.461Z,1911607539461,1911608603461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12875,HEALTHY,315Z-6,908,2020-07-25T02:23:41.461Z,2020-07-25T02:38:49.461Z,1911608603461,1911609511461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12875,HEALTHY,315Z-16,717,2020-07-25T02:38:49.461Z,2020-07-25T02:50:46.461Z,1911609511461,1911610228461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12875,HEALTHY,315Z-6,449,2020-07-25T02:50:46.461Z,2020-07-25T02:58:15.461Z,1911610228461,1911610677461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12875,HEALTHY,315Z-16,877,2020-07-25T02:58:15.461Z,2020-07-25T03:12:52.461Z,1911610677461,1911611554461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12875,HEALTHY,315Z-15,601,2020-07-25T03:12:52.461Z,2020-07-25T03:22:53.461Z,1911611554461,1911612155461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12875,HEALTHY,315Z-14,33,2020-07-25T03:22:53.461Z,2020-07-25T03:23:26.461Z,1911612155461,1911612188461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12875,HEALTHY,315Z-15,227,2020-07-25T03:23:26.461Z,2020-07-25T03:27:13.461Z,1911612188461,1911612415461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12875,HEALTHY,315Z-14,902,2020-07-25T03:27:13.461Z,2020-07-25T03:42:15.461Z,1911612415461,1911613317461,51.080204916616076,-114.13372660863283,8.6,Others,Working
