UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4266,HEALTHY,361-6,525,2020-07-24T23:38:14.461Z,2020-07-24T23:46:59.461Z,1911598676461,1911599201461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4266,HEALTHY,361Z-1,939,2020-07-24T23:46:59.461Z,2020-07-25T00:02:38.461Z,1911599201461,1911600140461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4266,HEALTHY,361Y,575,2020-07-25T00:02:38.461Z,2020-07-25T00:12:13.461Z,1911600140461,1911600715461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4266,HEALTHY,361Z-1,113,2020-07-25T00:12:13.461Z,2020-07-25T00:14:06.461Z,1911600715461,1911600828461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4266,HEALTHY,361Y,1123,2020-07-25T00:14:06.461Z,2020-07-25T00:32:49.461Z,1911600828461,1911601951461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4266,HEALTHY,361Z-1,251,2020-07-25T00:32:49.461Z,2020-07-25T00:37:00.461Z,1911601951461,1911602202461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4266,HEALTHY,361Z-2,984,2020-07-25T00:37:00.461Z,2020-07-25T00:53:24.461Z,1911602202461,1911603186461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4266,HEALTHY,361-6,679,2020-07-25T00:53:24.461Z,2020-07-25T01:04:43.461Z,1911603186461,1911603865461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4266,HEALTHY,361Z-1,115,2020-07-25T01:04:43.461Z,2020-07-25T01:06:38.461Z,1911603865461,1911603980461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4266,HEALTHY,361Y,975,2020-07-25T01:06:38.461Z,2020-07-25T01:22:53.461Z,1911603980461,1911604955461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4266,HEALTHY,361Z-1,90,2020-07-25T01:22:53.461Z,2020-07-25T01:24:23.461Z,1911604955461,1911605045461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4266,HEALTHY,361Y,398,2020-07-25T01:24:23.461Z,2020-07-25T01:31:01.461Z,1911605045461,1911605443461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4266,HEALTHY,361Z-1,518,2020-07-25T01:31:01.461Z,2020-07-25T01:39:39.461Z,1911605443461,1911605961461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4266,HEALTHY,361Y,1115,2020-07-25T01:39:39.461Z,2020-07-25T01:58:14.461Z,1911605961461,1911607076461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4266,HEALTHY,361Z-1,953,2020-07-25T01:58:14.461Z,2020-07-25T02:14:07.461Z,1911607076461,1911608029461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4266,HEALTHY,361Z-2,157,2020-07-25T02:14:07.461Z,2020-07-25T02:16:44.461Z,1911608029461,1911608186461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4266,HEALTHY,361-5,892,2020-07-25T02:16:44.461Z,2020-07-25T02:31:36.461Z,1911608186461,1911609078461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4266,HEALTHY,361Z-3,1074,2020-07-25T02:31:36.461Z,2020-07-25T02:49:30.461Z,1911609078461,1911610152461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4266,HEALTHY,301Z-1,769,2020-07-25T02:49:30.461Z,2020-07-25T03:02:19.461Z,1911610152461,1911610921461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4266,HEALTHY,362W,658,2020-07-25T03:02:19.461Z,2020-07-25T03:13:17.461Z,1911610921461,1911611579461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4266,HEALTHY,301Z-1,1207,2020-07-25T03:13:17.461Z,2020-07-25T03:33:24.461Z,1911611579461,1911612786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4266,HEALTHY,301Z-2,224,2020-07-25T03:33:24.461Z,2020-07-25T03:37:08.461Z,1911612786461,1911613010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4266,HEALTHY,361Z-3,642,2020-07-25T03:37:08.461Z,2020-07-25T03:47:50.461Z,1911613010461,1911613652461,51.080459493037615,-114.13365191950673,8.6,Others,Working
