UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11134,HEALTHY,361C,444,2020-07-24T23:38:14.461Z,2020-07-24T23:45:38.461Z,1911598676461,1911599120461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11134,HEALTHY,361-3,441,2020-07-24T23:45:38.461Z,2020-07-24T23:52:59.461Z,1911599120461,1911599561461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11134,HEALTHY,361-2,918,2020-07-24T23:52:59.461Z,2020-07-25T00:08:17.461Z,1911599561461,1911600479461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11134,HEALTHY,361F,922,2020-07-25T00:08:17.461Z,2020-07-25T00:23:39.461Z,1911600479461,1911601401461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11134,HEALTHY,361-6,96,2020-07-25T00:23:39.461Z,2020-07-25T00:25:15.461Z,1911601401461,1911601497461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11134,HEALTHY,361Z-1,1110,2020-07-25T00:25:15.461Z,2020-07-25T00:43:45.461Z,1911601497461,1911602607461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11134,HEALTHY,361Z-2,201,2020-07-25T00:43:45.461Z,2020-07-25T00:47:06.461Z,1911602607461,1911602808461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11134,HEALTHY,361Z-1,1112,2020-07-25T00:47:06.461Z,2020-07-25T01:05:38.461Z,1911602808461,1911603920461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11134,HEALTHY,361Z-2,145,2020-07-25T01:05:38.461Z,2020-07-25T01:08:03.461Z,1911603920461,1911604065461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11134,HEALTHY,361Z-1,800,2020-07-25T01:08:03.461Z,2020-07-25T01:21:23.461Z,1911604065461,1911604865461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11134,HEALTHY,361Y,304,2020-07-25T01:21:23.461Z,2020-07-25T01:26:27.461Z,1911604865461,1911605169461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11134,HEALTHY,361Z-1,166,2020-07-25T01:26:27.461Z,2020-07-25T01:29:13.461Z,1911605169461,1911605335461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11134,HEALTHY,361Z-2,67,2020-07-25T01:29:13.461Z,2020-07-25T01:30:20.461Z,1911605335461,1911605402461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11134,HEALTHY,361Z-1,69,2020-07-25T01:30:20.461Z,2020-07-25T01:31:29.461Z,1911605402461,1911605471461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11134,HEALTHY,361Z-2,620,2020-07-25T01:31:29.461Z,2020-07-25T01:41:49.461Z,1911605471461,1911606091461,51.080533956614836,-114.13365378109616,8.6,Others,Working
