UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18915,HEALTHY,361-4,913,2020-07-24T23:38:14.461Z,2020-07-24T23:53:27.461Z,1911598676461,1911599589461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18915,HEALTHY,361A,1030,2020-07-24T23:53:27.461Z,2020-07-25T00:10:37.461Z,1911599589461,1911600619461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18915,HEALTHY,361C,917,2020-07-25T00:10:37.461Z,2020-07-25T00:25:54.461Z,1911600619461,1911601536461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18915,HEALTHY,361-3,383,2020-07-25T00:25:54.461Z,2020-07-25T00:32:17.461Z,1911601536461,1911601919461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18915,HEALTHY,361-2,192,2020-07-25T00:32:17.461Z,2020-07-25T00:35:29.461Z,1911601919461,1911602111461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18915,HEALTHY,361F,783,2020-07-25T00:35:29.461Z,2020-07-25T00:48:32.461Z,1911602111461,1911602894461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18915,HEALTHY,361-2,593,2020-07-25T00:48:32.461Z,2020-07-25T00:58:25.461Z,1911602894461,1911603487461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18915,HEALTHY,361F,938,2020-07-25T00:58:25.461Z,2020-07-25T01:14:03.461Z,1911603487461,1911604425461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18915,HEALTHY,361-2,590,2020-07-25T01:14:03.461Z,2020-07-25T01:23:53.461Z,1911604425461,1911605015461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18915,HEALTHY,361F,913,2020-07-25T01:23:53.461Z,2020-07-25T01:39:06.461Z,1911605015461,1911605928461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18915,HEALTHY,361-2,494,2020-07-25T01:39:06.461Z,2020-07-25T01:47:20.461Z,1911605928461,1911606422461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18915,HEALTHY,361-3,701,2020-07-25T01:47:20.461Z,2020-07-25T01:59:01.461Z,1911606422461,1911607123461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18915,HEALTHY,361-2,531,2020-07-25T01:59:01.461Z,2020-07-25T02:07:52.461Z,1911607123461,1911607654461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18915,HEALTHY,361-3,807,2020-07-25T02:07:52.461Z,2020-07-25T02:21:19.461Z,1911607654461,1911608461461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18915,HEALTHY,361-2,351,2020-07-25T02:21:19.461Z,2020-07-25T02:27:10.461Z,1911608461461,1911608812461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18915,HEALTHY,361-3,1203,2020-07-25T02:27:10.461Z,2020-07-25T02:47:13.461Z,1911608812461,1911610015461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18915,HEALTHY,361-2,839,2020-07-25T02:47:13.461Z,2020-07-25T03:01:12.461Z,1911610015461,1911610854461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18915,HEALTHY,361F,1122,2020-07-25T03:01:12.461Z,2020-07-25T03:19:54.461Z,1911610854461,1911611976461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18915,HEALTHY,361-2,628,2020-07-25T03:19:54.461Z,2020-07-25T03:30:22.461Z,1911611976461,1911612604461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18915,HEALTHY,361F,322,2020-07-25T03:30:22.461Z,2020-07-25T03:35:44.461Z,1911612604461,1911612926461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18915,HEALTHY,361-2,550,2020-07-25T03:35:44.461Z,2020-07-25T03:44:54.461Z,1911612926461,1911613476461,51.08056001886686,-114.13376919964085,8.6,Others,Working
