UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8709,HEALTHY,361Z-3,777,2020-07-24T23:38:14.461Z,2020-07-24T23:51:11.461Z,1911598676461,1911599453461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8709,HEALTHY,301Z-2,144,2020-07-24T23:51:11.461Z,2020-07-24T23:53:35.461Z,1911599453461,1911599597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8709,HEALTHY,301Z-3,912,2020-07-24T23:53:35.461Z,2020-07-25T00:08:47.461Z,1911599597461,1911600509461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8709,HEALTHY,301Z-5,1002,2020-07-25T00:08:47.461Z,2020-07-25T00:25:29.461Z,1911600509461,1911601511461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8709,HEALTHY,315Z-6,1048,2020-07-25T00:25:29.461Z,2020-07-25T00:42:57.461Z,1911601511461,1911602559461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8709,HEALTHY,315Z-16,1170,2020-07-25T00:42:57.461Z,2020-07-25T01:02:27.461Z,1911602559461,1911603729461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8709,HEALTHY,315Z-6,42,2020-07-25T01:02:27.461Z,2020-07-25T01:03:09.461Z,1911603729461,1911603771461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8709,HEALTHY,315Z-16,123,2020-07-25T01:03:09.461Z,2020-07-25T01:05:12.461Z,1911603771461,1911603894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8709,HEALTHY,315Z-6,491,2020-07-25T01:05:12.461Z,2020-07-25T01:13:23.461Z,1911603894461,1911604385461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8709,HEALTHY,315Z-7,373,2020-07-25T01:13:23.461Z,2020-07-25T01:19:36.461Z,1911604385461,1911604758461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8709,HEALTHY,315Z-4,874,2020-07-25T01:19:36.461Z,2020-07-25T01:34:10.461Z,1911604758461,1911605632461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8709,HEALTHY,315Z-7,222,2020-07-25T01:34:10.461Z,2020-07-25T01:37:52.461Z,1911605632461,1911605854461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8709,HEALTHY,315Z-4,732,2020-07-25T01:37:52.461Z,2020-07-25T01:50:04.461Z,1911605854461,1911606586461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8709,HEALTHY,315Z-8,361,2020-07-25T01:50:04.461Z,2020-07-25T01:56:05.461Z,1911606586461,1911606947461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8709,HEALTHY,315Z-9,274,2020-07-25T01:56:05.461Z,2020-07-25T02:00:39.461Z,1911606947461,1911607221461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8709,HEALTHY,315Z-5,111,2020-07-25T02:00:39.461Z,2020-07-25T02:02:30.461Z,1911607221461,1911607332461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8709,HEALTHY,315Z-11,811,2020-07-25T02:02:30.461Z,2020-07-25T02:16:01.461Z,1911607332461,1911608143461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8709,HEALTHY,315Z-12,600,2020-07-25T02:16:01.461Z,2020-07-25T02:26:01.461Z,1911608143461,1911608743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8709,HEALTHY,315Z-13,390,2020-07-25T02:26:01.461Z,2020-07-25T02:32:31.461Z,1911608743461,1911609133461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8709,HEALTHY,315Z-3,1056,2020-07-25T02:32:31.461Z,2020-07-25T02:50:07.461Z,1911609133461,1911610189461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8709,HEALTHY,315Z-14,38,2020-07-25T02:50:07.461Z,2020-07-25T02:50:45.461Z,1911610189461,1911610227461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8709,HEALTHY,315Z-15,306,2020-07-25T02:50:45.461Z,2020-07-25T02:55:51.461Z,1911610227461,1911610533461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8709,HEALTHY,315Z-16,582,2020-07-25T02:55:51.461Z,2020-07-25T03:05:33.461Z,1911610533461,1911611115461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8709,HEALTHY,315Z-15,958,2020-07-25T03:05:33.461Z,2020-07-25T03:21:31.461Z,1911611115461,1911612073461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8709,HEALTHY,315Z-14,186,2020-07-25T03:21:31.461Z,2020-07-25T03:24:37.461Z,1911612073461,1911612259461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8709,HEALTHY,315Z-15,801,2020-07-25T03:24:37.461Z,2020-07-25T03:37:58.461Z,1911612259461,1911613060461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8709,HEALTHY,315Z-14,853,2020-07-25T03:37:58.461Z,2020-07-25T03:52:11.461Z,1911613060461,1911613913461,51.080204916616076,-114.13372660863283,8.6,Others,Working
